,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
73,4.7625458102536,91563.56392341742,6.711079010207184,37759.54391685166,9305.586049445294,40.13176221131365
74,4.733349693653496,88548.80063969448,6.620109071504831,37734.61902238552,9305.586049445294,32.86515077725294
75,4.729467302290132,79273.63902265896,6.620109071504831,37043.84353606008,9160.436749208106,31.635548717739468
76,4.6965910715905785,78836.2212898214,6.599322726370775,36177.51888126539,9123.400000000003,31.635548717739468
77,4.621287305381257,73044.32656932123,6.599322726370775,35634.24116993164,9123.400000000003,30.52685578404032
78,4.526154375697164,69335.65226793202,6.571403201394824,35327.1166712683,9123.400000000003,28.03472983939681
79,4.508109690226343,67886.72055033411,6.512973665116432,35245.44074530349,9123.400000000003,28.03472983939681
80,4.508109690226343,57888.25478299584,6.4041440722663125,35212.94028611,9123.400000000003,25.79470026858468
81,4.508109690226343,57457.580302907074,6.4041440722663125,35193.79111257862,9123.400000000003,24.17522696537777
82,4.48455006526911,56656.72268033633,6.4041440722663125,35193.79111257862,9123.400000000003,23.84472624789638
83,4.48455006526911,54962.40632873319,6.255284348654541,34768.450621364915,9123.400000000003,23.615942337257668
84,4.473624385452638,49398.56392096146,6.203774955042073,34221.481879923165,9123.400000000003,23.615942337257668
85,4.473624385452638,49371.43116758296,6.203774955042073,34004.37119561671,9123.400000000003,23.22038208175041
86,4.473624385452638,48707.16786446942,6.050698059591124,33971.01912253019,9123.400000000003,23.22038208175041
87,3.946843689418525,48707.16786446942,5.590983217569327,33912.24286494924,9123.400000000003,23.22038208175041
88,3.3348996253986347,48133.3734208835,4.633402281621027,33863.03087435047,8650.340460984058,23.22038208175041
89,3.2982434502213582,48133.3734208835,4.464181412326336,33792.4289988139,8630.592808004309,23.22038208175041
90,3.2897147614991638,47786.51913437704,4.369271498362569,33165.57246492613,8618.966467198527,23.22038208175041
91,3.2897147614991638,47777.58213613203,4.369271498362569,33012.56605158122,8419.185776043052,23.22038208175041
92,3.2897147614991638,47625.99854451079,4.340736566360958,33012.56605158122,8178.818622629117,23.22038208175041
93,3.183209067373548,47625.99854451079,4.230410856945648,32405.57383057286,8178.818622629117,23.22038208175041
94,3.124229813684923,47377.609678731256,3.938031378291468,31932.607631995044,7462.253206686819,23.22038208175041
95,2.9850770489596457,46832.04011066103,3.583353932961789,31847.011089776894,7462.253206686819,23.22038208175041
96,2.844798542608094,46580.200474718746,3.3305797562512685,31847.011089776894,7042.199334050687,23.22038208175041
97,2.844798542608094,45761.418380854,3.0405490548162866,31780.050649161043,7018.761007282652,23.22038208175041
98,2.7866545193222745,44734.24110034455,2.8881230361298327,31773.36061431992,6999.541221546512,23.22038208175041
99,2.7866545193222745,44617.74501075379,2.8396824374714846,31536.47043346644,6989.380337561399,23.22038208175041
100,2.7209103508202075,44524.99264344164,2.610698721642108,30857.798364404072,6989.380337561399,23.22038208175041
101,2.7209103508202075,44272.79739356619,2.492874014039616,29441.868849089715,6952.368974753821,23.22038208175041
102,2.7209103508202075,43474.99523311853,2.492874014039616,28391.955616036903,6943.5698397436745,23.22038208175041
103,2.631775649001008,43301.16191068167,2.386162438963412,27302.04325804156,6830.573526574005,23.22038208175041
104,2.631775649001008,42503.25102921596,2.358752762802788,26388.53400784256,6830.573526574005,20.56712953461288
