,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
18,1015.432742483407,1699147.1567680282,1015.432742483407,45654.83951916475,45654.83951916475,1033.243983857634
19,962.2604736371524,1670698.9471025765,962.2604736371524,45654.83951916475,45654.83951916475,1009.0696355488152
20,823.908369231636,1608821.4174460648,823.908369231636,45654.83951916475,45654.83951916475,987.0080345272212
21,662.6066617642182,1502419.2660531877,662.6066617642182,45654.83951916475,45654.83951916475,974.91654111275
22,558.9239070619583,1426333.4934581302,558.9239070619583,45654.83951916475,42545.62905289368,965.4474963162504
23,479.9420232184488,1351821.6389867913,479.9420232184488,45654.83951916475,37048.04090484736,957.4537532070616
24,449.7884744505067,1291872.1673807842,449.7884744505067,45654.83951916475,33448.809114683114,942.947687750249
25,449.3873169094892,1276244.8883429884,449.3873169094892,45654.83951916475,30828.28586773415,916.1170390549852
26,443.2198988444397,1258971.460472456,443.2198988444397,43119.61432810248,28320.77443148114,885.0347794506446
27,438.3650596886804,1188528.6016907152,438.3650596886804,37753.81382696656,25310.7016749577,860.9780068712645
28,412.1192221135444,1114753.4157816907,412.1192221135444,33853.3592493265,22183.669756583644,846.4572391302347
29,394.6678100361376,1068922.9871326352,394.6678100361376,30989.96052182342,20232.62305395493,842.1328029928598
30,378.6600772913192,1027477.3550316856,378.6600772913192,28603.934269109668,19205.184051438304,842.1328029928598
31,315.01271817699416,1027477.3550316856,315.01271817699416,26135.63654093843,18656.228244116348,833.8820079816567
32,285.34794987492995,996997.7158155376,285.34794987492995,23558.91666736233,18494.530887160963,831.9382644512076
33,285.34794987492995,943321.3336193248,285.34794987492995,21314.053407945783,18080.22160553583,831.9382644512076
34,267.0482721269446,919782.4073764852,267.0482721269446,20295.345593453312,17695.574610268122,823.0930130380335
35,206.43546767834812,919782.4073764852,206.43546767834812,20216.44995063129,16236.700966932109,819.108157427401
36,188.63504383474475,902484.3575338452,188.63504383474475,20095.73097976208,15537.015265895128,817.3662410569136
37,184.88932922795848,862782.8299166373,184.88932922795848,19157.294753613613,15235.946504615393,817.3662410569136
38,184.88932922795848,862782.8299166373,184.88932922795848,19096.20137082364,15170.349312365151,817.3662410569136
39,161.16076478571898,850280.73368705,161.16076478571898,17335.23342701041,13874.27485390831,817.3662410569136
40,154.44306539932057,815221.6228832406,154.44306539932057,16517.55171132831,12674.428996980494,817.3662410569136
41,153.2674652185931,800913.5995618043,153.2674652185931,15960.908009135706,11376.234913053357,817.3662410569136
42,153.2674652185931,800526.5096506116,153.2674652185931,15612.580130189152,10494.862674091812,763.7611391220521
43,151.10810800977362,800526.5096506116,151.10810800977362,15455.039814881764,10404.786770486116,707.5683210939902
44,117.7368510564208,797398.7199098237,117.7368510564208,15249.712814470628,10389.06262341429,699.135027096854
45,106.25335086355211,743453.4194508541,106.25335086355211,14878.404468780598,10251.390091863444,638.8090755269982
46,105.74876762543138,721403.2247025431,105.74876762543138,14878.404468780598,10251.390091863444,635.5282314974212
47,98.40942753951576,697407.7604870655,98.40942753951576,14131.583310710756,10097.786788878864,593.724916239026
48,98.40942753951576,689315.1651642103,98.40942753951576,12528.226728261288,10013.574756047488,567.08823862745
49,95.27046313064872,689315.1651642103,95.27046313064872,11651.005370168024,9906.72990274464,546.7769395712719
50,92.3954823331482,684084.7409283096,92.3954823331482,10794.90717594924,9811.422124275976,541.1046581394111
51,92.02565887892476,677724.6323211025,92.02565887892476,10300.22441930788,9717.86723487496,540.8066884478939
52,92.02565887892476,662597.7431273331,92.02565887892476,10199.812166381062,9628.935963182355,540.8066884478939
53,85.5806001845401,644352.6326216899,85.5806001845401,10199.812166381062,9544.367765377508,506.6748779053093
54,71.00241848591183,635424.849977454,71.00241848591183,10199.812166381062,9463.624399032486,477.7106502349063
55,57.50767124990643,635424.849977454,57.50767124990643,10082.661008491175,9386.66455460806,466.0739383187984
56,57.21206607203232,576340.9594447176,57.21206607203232,9967.70441380573,9313.353853716715,466.0739383187984
57,55.9813147774132,466682.96973974135,55.9813147774132,9889.63318178874,9243.584055534802,454.3710174005197
58,55.71325106895843,401260.9639075728,55.71325106895843,9792.00117283304,9177.277343274907,441.632984594816
59,54.15346668442308,353735.4184879184,54.15346668442308,9705.440067851609,9123.400000000003,441.632984594816
60,51.45650850350504,335022.8391710162,51.45650850350504,9621.75386863123,9123.400000000003,440.2602449133423
61,51.45650850350504,333160.2240824168,51.45650850350504,9541.698104425328,9123.400000000003,440.2602449133423
62,51.45650850350504,331427.9923640003,51.45650850350504,9465.226951700744,9123.400000000003,435.5354724576566
63,51.16183096148932,331427.9923640003,51.16183096148932,9392.221067862194,9123.400000000003,433.3980196430173
64,49.929104375621066,331427.9923640003,49.929104375621066,9322.529444245833,9123.400000000003,412.9972031292221
65,45.75576416583557,318340.52942918777,45.75576416583557,9256.07058219656,9123.400000000003,408.77614145664825
66,42.08194289273943,315594.790277732,42.08194289273943,9192.766122313176,9123.400000000003,404.7001051129485
67,35.80264833756627,297728.3070537648,35.80264833756627,9132.5516959838,9123.400000000003,384.6216206750856
68,33.074401479907266,250366.62369932415,33.074401479907266,9123.400000000003,8161.75876529726,374.2931752898296
69,31.138338248455387,249112.1958601337,31.138338248455387,9123.400000000003,8161.75876529726,374.2931752898296
70,30.746357100887707,241068.5424936476,30.746357100887707,9123.400000000003,8161.75876529726,374.161011696768
71,30.598622352061568,206845.64979963185,30.598622352061568,9123.400000000003,7861.592069260015,372.9780511389272
72,30.379353525296573,205379.2895808721,30.379353525296573,9123.400000000003,7861.592069260015,368.5798211348975
73,29.31450197380861,198357.9376640763,29.31450197380861,9123.400000000003,7861.592069260015,368.5798211348975
74,27.27234705739898,198357.9376640763,27.27234705739898,9123.400000000003,7859.314740977625,364.76972130854426
75,24.848815821809364,184304.88318669857,24.848815821809364,9123.400000000003,7830.846246578918,357.5087615817839
76,24.19707223758849,174138.97881201468,24.19707223758849,9123.400000000003,7781.124856001896,352.2250048099128
77,23.950858106317824,170761.4263494196,23.950858106317824,8813.025642273353,7781.124856001896,337.30437688436905
78,23.000247531756614,164808.00591209065,23.000247531756614,8648.890038660431,7712.026830585385,327.9589585510803
79,20.30662389075559,164808.00591209065,20.30662389075559,8648.890038660431,7680.196915138403,319.79529181682955
80,19.05678170229357,160934.55593253087,19.05678170229357,8477.331425214925,7677.190529915778,317.90652198322783
81,18.883524108450978,160336.25286521274,18.883524108450978,8477.331425214925,7667.170688780755,317.90652198322783
82,18.50557839659617,154061.17083864022,18.50557839659617,8477.331425214925,7660.765689613762,316.5242913087275
83,18.50557839659617,154061.17083864022,18.50557839659617,8477.331425214925,7651.185730129861,308.0501905610842
84,17.61496003893396,141336.04664445127,17.61496003893396,8288.682948004083,7630.472738109682,300.72383114369563
85,16.882914967170606,140047.0001086227,16.882914967170606,8288.682948004083,7548.520812460013,297.816097107606
86,16.58016629881002,139176.83422000456,16.58016629881002,8272.074295840897,7261.463893162176,296.85688631920243
87,16.231900695515318,139176.83422000456,16.231900695515318,8184.38208662315,7261.463893162176,296.85688631920243
88,16.231900695515318,134732.55965003947,16.231900695515318,7865.050563158574,7261.463893162176,292.2014321713865
89,15.872508606151586,128569.49850511036,15.872508606151586,7525.365177749029,5785.897044582012,280.2791897760911
90,14.465022691924794,127888.6977738048,14.465022691924794,7243.97009805926,5104.341732898022,276.95218791042925
91,13.753503182481984,127512.3369406931,13.753503182481984,7221.907086848229,5099.710454780154,275.6604369677541
92,13.753503182481984,127007.09578311486,13.753503182481984,7201.120451010588,4867.189265894978,257.4982988137419
93,13.753503182481984,127007.09578311486,13.753503182481984,7127.0255373626815,4834.180162744675,252.6312260912956
94,13.460227888690383,123434.03364032927,13.460227888690383,6759.974651915717,4741.761771439705,252.6312260912956
95,13.460227888690383,123434.03364032927,13.460227888690383,6754.386752158787,4573.765032985746,244.9921515943297
96,13.25433990918605,112589.54491830817,13.25433990918605,6738.044777267974,4513.909823535705,239.77692985796696
97,12.94378986792638,109597.81205051916,12.94378986792638,6688.559957816238,4361.977624851879,239.2971235255516
98,12.497434974004454,109331.13299053608,12.497434974004454,6591.8565265416655,4313.209388833184,238.19736984161807
99,12.286510093486736,108397.64977204429,12.286510093486736,6459.872559333759,4288.542156039777,237.3725956554456
100,12.256101823839307,102896.1568296204,12.256101823839307,6234.386391782094,4271.048810664584,237.2362683623609
101,12.183145747594766,91843.96197069816,12.183145747594766,6037.87377952776,4224.10706980442,236.8760579189148
102,12.183145747594766,90751.41490575596,12.183145747594766,5358.129069099373,4058.7988733201055,234.84914767065416
103,12.106320711783898,89022.27150513438,12.106320711783898,4863.722293165185,3919.7887929177778,234.47985963668816
104,12.106320711783898,87467.13693533327,12.106320711783898,4008.190764227256,3916.001806296212,234.0643290201297
