,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
32,550.9476817796905,706489.811312745,550.9476817796905,41321.0463362285,36969.37986040225,662.7967447237073
33,540.2209468594849,610249.0656018147,540.2209468594849,41070.35270944289,36940.11982779626,662.5876490729282
34,523.7686735955858,535481.018524205,523.7686735955858,40923.21876583862,36915.56820810403,661.0754459339474
35,523.5260359447793,529594.6229084437,523.5260359447793,40923.21876583862,36915.56820810403,639.7507733679262
36,521.8047189793589,529594.6229084437,521.8047189793589,40720.13164139798,36626.38238230891,634.8859975836785
37,509.0823368328285,512443.8187469283,509.0823368328285,38806.69825286816,33991.439234829406,530.4663139476919
38,509.0823368328285,465230.0477408847,509.0823368328285,37302.217950700826,33029.4339696214,471.47744119009263
39,504.8697227556349,461011.25951791694,504.8697227556349,35712.90451962987,32246.042676836823,463.63367992336913
40,500.2456586560578,420766.7893233643,500.2456586560578,33659.47260317452,31842.598914492675,450.29106271707
41,500.2456586560578,371188.31512439577,500.2456586560578,32201.34907452824,31268.31965992768,368.2852902235176
42,487.3925719667663,367589.6582017322,487.3925719667663,30957.21031223671,31176.73862843248,334.4058423506063
43,473.3931300638843,350999.38214764645,473.3931300638843,30348.843606717423,31125.772093877364,334.4058423506063
44,473.34024785348345,297293.0617361899,473.34024785348345,30311.92554607243,31118.94090146285,295.7078000068574
45,472.38248238696815,270426.33105872566,472.38248238696815,30104.66906091616,31107.382146154505,238.00861033933435
46,469.7731143229836,266532.16754119005,469.7731143229836,27888.79276404916,31037.249168247617,233.21279146567
47,464.95005079707664,257810.35638662995,464.95005079707664,24954.786819449146,30771.15163960209,233.21279146567
48,454.4218617329401,254715.47192575008,454.4218617329401,22840.57824973376,30603.513669716274,227.601327572058
49,454.0145783909257,250384.75903938856,454.0145783909257,21280.369856100657,30603.513669716274,224.2267082578213
50,453.5993179223852,223513.13795679965,453.5993179223852,19382.287436378338,30517.582786899064,221.61232938718064
51,453.5993179223852,221094.3709140801,453.5993179223852,18050.18050007721,22552.13166522921,199.2056157754888
52,444.2330858847407,219178.91399163296,444.2330858847407,15807.433884181088,18032.98994622247,195.83093737976665
53,439.4872527823241,215912.79760106967,439.4872527823241,14211.350545737425,15128.081466329795,193.2828322916261
54,438.88384590340064,211457.9915412623,438.88384590340064,12454.05875422351,12717.254775120144,186.1831907948242
55,438.88384590340064,209909.2262972021,438.88384590340064,11802.463856231832,11150.59569446587,186.1831907948242
56,438.88384590340064,207116.0271866748,438.88384590340064,11621.504569257551,10184.498907211124,173.88835165488237
57,438.0025098288233,191827.14189910196,438.0025098288233,11585.488447366151,9929.719043243584,166.84180664102843
58,412.5008609148225,187596.5821047413,412.5008609148225,10890.99467928002,9711.08828077922,166.13212783054482
59,412.5008609148225,186600.4014861584,412.5008609148225,9934.163689004376,9596.929775347797,162.48686680358105
60,406.96731365410005,182913.58495433597,406.96731365410005,9343.79878640473,9596.929775347797,160.5354322629367
61,396.7410690671078,175666.8231096879,396.7410690671078,9138.018564869566,9206.862404638996,160.5354322629367
62,395.1156426190172,168825.76936164213,395.1156426190172,9123.400000000003,9123.400000000003,147.91378237510847
63,395.1156426190172,167515.8896920786,395.1156426190172,9123.400000000003,9123.400000000003,141.86024003486318
64,395.1156426190172,154248.20784583548,395.1156426190172,9123.400000000003,9123.400000000003,138.72232604319603
65,383.7684023546583,152842.6133380213,383.7684023546583,9123.400000000003,9123.400000000003,133.28786769351834
66,383.7684023546583,151124.4940882976,383.7684023546583,9123.400000000003,9123.400000000003,131.7400243783971
67,361.5901163458933,145086.26457588724,361.5901163458933,9123.400000000003,9123.400000000003,131.7400243783971
68,352.5620076862961,145086.26457588724,352.5620076862961,9123.400000000003,9123.400000000003,130.10709252392672
69,352.5620076862961,140159.17239901915,352.5620076862961,9123.400000000003,9123.400000000003,120.88994850569244
70,341.5069582597197,140159.17239901915,341.5069582597197,9123.400000000003,9123.400000000003,120.88994850569244
71,341.5069582597197,138491.14616050638,341.5069582597197,9123.400000000003,9123.400000000003,118.6621918228192
72,341.5069582597197,137013.54959437455,341.5069582597197,9123.400000000003,9123.400000000003,118.61251542129423
73,328.99940782224206,137013.54959437455,328.99940782224206,9123.400000000003,9123.400000000003,117.50073402691726
74,320.1271041255233,134909.09932289392,320.1271041255233,5987.380827509458,9123.400000000003,108.20958549213702
75,320.1271041255233,133524.86465750737,320.1271041255233,5987.380827509458,9123.400000000003,104.55172781507672
76,313.3294029102933,133383.270633495,313.3294029102933,5987.380827509458,9123.400000000003,104.55172781507672
77,301.493310168778,133383.270633495,301.493310168778,5985.169772730136,9123.400000000003,101.4025716089008
78,301.1607080149317,130026.90746783122,301.1607080149317,5954.876466824432,9123.400000000003,99.34798224342664
79,301.12674328203303,129287.97572490592,301.12674328203303,5883.232136041312,9123.400000000003,98.84697222749358
80,301.12674328203303,128875.6969309866,301.12674328203303,5771.966572035245,9123.400000000003,94.60141129269346
81,301.12674328203303,128593.6993684728,301.12674328203303,5764.047391834871,9123.400000000003,93.81577330763898
82,301.12674328203303,126200.726942629,301.12674328203303,5744.588228700683,9123.400000000003,93.47245724268028
83,297.85508537768527,106958.175587691,297.85508537768527,5669.798442879975,9123.400000000003,92.26157951225797
84,297.85508537768527,88936.98608168901,297.85508537768527,5510.369347332254,9123.400000000003,92.25014453624128
85,292.2011773250478,86586.39238328874,292.2011773250478,5489.849617703219,9123.400000000003,91.6443076008056
86,291.8169414211636,86586.39238328874,291.8169414211636,5485.90083632757,9123.400000000003,88.3527129771529
87,286.1860545792184,78307.07833966137,286.1860545792184,5480.552301927673,9123.400000000003,84.43008704746333
88,273.8626610467276,78149.46813192603,273.8626610467276,5469.732013644401,9123.400000000003,82.75449715598451
89,273.3022679881028,76020.93258414643,273.3022679881028,5450.20356722428,9123.400000000003,82.6637616924223
90,273.3022679881028,76020.93258414643,273.3022679881028,5430.886770250633,9123.400000000003,81.7914231014535
91,273.3022679881028,71741.9652758423,273.3022679881028,5425.460940578952,9123.400000000003,79.42527267611915
92,268.50138263830866,68291.78942622386,268.50138263830866,5410.093600835361,9123.400000000003,77.3038198167656
93,267.27250002302713,67438.80983412766,267.27250002302713,5383.140009211162,9123.400000000003,77.13628147074063
94,266.57327164960054,67022.53520224482,266.57327164960054,5335.491936591035,8215.653111584008,76.43917566094137
95,266.18605823419745,66809.8389472914,266.18605823419745,5293.2724973646245,8170.46111284731,75.64330868090879
96,261.93119682066504,65710.26824623419,261.93119682066504,5230.367428424914,7743.623183245701,71.92919966240908
97,256.4485206372408,63751.26754846885,256.4485206372408,5123.89273379877,7743.623183245701,71.05945388328618
98,247.43222569848376,63751.26754846885,247.43222569848376,5079.75836359241,7704.331525954101,70.97300085552672
99,245.57402067896516,62498.24606865827,245.57402067896516,5079.631353420503,7586.270892281423,70.70059516719546
100,244.93993366302016,62400.699530294194,244.93993366302016,5075.193641447694,7558.346842095984,70.1268560740144
101,244.45914017928996,60992.17776104363,244.45914017928996,5071.75142191294,7287.496587590953,69.3570185641769
102,238.2408221673329,60304.64712190832,238.2408221673329,5055.026631046352,6973.072312937118,69.22131742543769
103,237.405863052852,58958.4265956952,237.405863052852,5023.943366325593,6967.932391614103,69.17266020479352
104,236.8342792279196,57862.937533136406,236.8342792279196,4857.519539809865,6932.784587142988,68.99407729017378
