,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
64,445.674096543098,484524.9378885652,445.674096543098,9123.400000000003,10311.082157173048,374.2485531610986
65,442.7347663752186,408199.21884669486,442.7347663752186,9123.400000000003,9379.07989758642,358.80594807812633
66,442.2910148361602,364730.3290470351,442.2910148361602,7164.943896962113,9123.400000000003,331.2867446611476
67,439.4850787916498,357112.1885110691,439.4850787916498,7152.619073163417,9123.400000000003,314.88854519552325
68,406.727071859158,357112.1885110691,406.727071859158,7065.897067871233,9123.400000000003,294.3648192107041
69,395.31402167198814,354683.80305763806,395.31402167198814,6869.750816613753,9123.400000000003,282.0115610767648
70,395.31402167198814,351106.5639222241,395.31402167198814,6869.750816613753,9123.400000000003,279.4270114710049
71,386.9843446971267,320205.1995083909,386.9843446971267,6785.296655863796,9123.400000000003,278.6225090650919
72,364.4915384618657,320205.1995083909,364.4915384618657,6259.486557263918,9123.400000000003,270.9778780121145
73,359.0500923669054,311210.0147091424,359.0500923669054,5873.588253179537,9123.400000000003,255.32510791592824
74,358.23518712231873,311210.0147091424,358.23518712231873,5873.588253179537,9123.400000000003,246.30775627815095
75,352.9544051079334,284275.2202970954,352.9544051079334,5801.264165392628,8630.917127168927,245.9651850392601
76,341.87276255668667,253226.47459872172,341.87276255668667,5376.371354020814,8580.312068298532,245.50905841878316
77,324.9375335988045,252706.80456562675,324.9375335988045,4934.321581091086,7231.622502257398,245.50905841878316
78,314.1262751978207,236099.60508898037,314.1262751978207,4839.47240904905,6647.376519685214,216.97491543054176
79,284.0088631462545,223185.72283473765,284.0088631462545,4827.149419898912,6647.376519685214,206.22218472566897
80,256.68322034634366,223185.72283473765,256.68322034634366,4808.9142270791335,6647.376519685214,206.1158949867372
81,238.39432189441527,217513.6091276244,238.39432189441527,4779.234610671196,6551.2632635452965,204.3331822331196
82,236.52456444626048,217513.6091276244,236.52456444626048,4713.304657368558,6421.063500892006,202.7778257121356
83,232.5872917020725,215324.90669839492,232.5872917020725,4645.156220519177,6421.063500892006,197.05893232930583
84,201.93545255111468,212978.15150266065,201.93545255111468,4594.151056583323,6395.5265262837065,182.5676865297104
85,199.14672578813915,186970.98887592705,199.14672578813915,4478.662195581523,6337.5137167521,178.63693769622222
86,199.14672578813915,185437.8314548383,199.14672578813915,4322.089009487187,6168.685663338622,178.63693769622222
87,198.3849310725597,181174.4540940297,198.3849310725597,4174.048999768372,5740.628856050275,173.6207719634436
88,196.3540192633766,180864.75443673308,196.3540192633766,4091.6952737630577,5406.480688638213,163.61102441296083
89,194.85539871317408,177250.58246642994,194.85539871317408,4086.333893565142,5304.650665811959,152.89039692971912
90,180.3000696290432,177121.46304566629,180.3000696290432,4076.1060101070766,5259.6964889931305,135.15638810646578
91,180.14825335443055,176107.4512708632,180.14825335443055,4059.276730169447,5177.829032512201,127.90287969303068
92,179.5264710019764,168322.38150443268,179.5264710019764,4027.292594382389,4929.287482624437,127.90287969303068
93,176.3748865555145,168100.949997335,176.3748865555145,4021.455501648856,4750.082603800987,122.77536104295204
94,172.13263182895358,166669.45585909704,172.13263182895358,4013.8340700872222,4750.082603800987,118.46166620274236
95,152.95623485679445,166471.617377481,152.95623485679445,4013.8340700872222,4704.539225046661,117.63189390006264
96,152.60079230379466,166471.617377481,152.60079230379466,4004.770886555673,4679.159073180045,115.7069095663292
97,146.88317129249845,165969.6985096311,146.88317129249845,3999.663989269151,4677.341850656228,115.7069095663292
98,145.130143726963,163486.36316858168,145.130143726963,3973.289912963016,4666.436636256948,110.32040490687932
99,142.27762439812926,163486.36316858168,142.27762439812926,3922.784808014838,4638.32776545123,101.43591992983228
100,141.26777701148066,146066.5739403175,141.26777701148066,3880.601689996232,4485.85079161745,90.60918440465196
101,136.42875845587807,130703.25458970349,136.42875845587807,3835.2678901589056,4283.299496236862,82.11826997235293
102,132.3847346406337,130182.95059840455,132.3847346406337,3794.874916369428,4283.299496236862,79.91732560088515
103,130.9522156892442,118567.81203869602,130.9522156892442,3777.860281408908,4203.093844127098,76.06991516268826
104,123.24307472744836,103312.4624723479,123.24307472744836,3773.791767771624,4127.200123146401,69.15940100805247
