,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
22,779.3198448785939,783892.4489384341,779.3198448785939,46624.52023346,46982.17071209265,219.75333451224225
23,779.3198448785939,687568.0691162238,779.3198448785939,46260.10867738642,46797.26299734005,214.96715390623177
24,779.0875030290464,626796.9854742915,779.0875030290464,45858.99466830424,46764.19843450457,209.02717079085983
25,779.0875030290464,622186.8556101865,779.0875030290464,45622.17265079448,46764.19843450457,209.02717079085983
26,779.0875030290464,617724.7643259802,779.0875030290464,45525.81012267571,46298.31215684634,205.3830597675984
27,779.0875030290464,550428.309281813,779.0875030290464,45525.43038194197,46080.09159526165,205.3830597675984
28,779.0875030290464,548070.3475572302,779.0875030290464,45525.43038194197,45885.952151601545,199.16837194984208
29,779.0875030290464,548070.3475572302,779.0875030290464,45417.63632525624,45885.952151601545,197.3861675637793
30,779.0875030290464,528234.5682580478,779.0875030290464,44984.74217537817,45819.119083026526,195.7518813246297
31,779.0875030290464,528234.5682580478,779.0875030290464,44847.08778663664,45531.95698795201,189.2354962256993
32,773.0809625660878,483485.2991973033,773.0809625660878,44841.24585415807,45417.34525671785,189.2354962256993
33,768.4622862255139,424905.5001175847,768.4622862255139,44755.966058021855,45370.25081292202,185.99373363587785
34,755.2578150475209,379080.5815186987,755.2578150475209,38471.17926411606,45370.25081292202,180.20187042778204
35,755.2578150475209,341897.7786914827,755.2578150475209,35962.719245990695,45072.547146848585,175.69568532538062
36,746.570064365539,294593.56580895855,746.570064365539,33918.700196735714,44867.75132369582,175.4857797401023
37,743.901185954313,280223.9877612301,743.901185954313,32487.765583170767,44684.38985939288,175.4159610163223
38,741.5738431216686,274686.8583146915,741.5738431216686,31502.674099719025,44518.64405120216,175.14751427832866
39,731.7019313376917,273167.1869937189,731.7019313376917,31076.41526225663,44461.69191428721,175.06717030850018
40,717.768537081009,259139.1814879226,717.768537081009,31033.12641075791,44461.69191428721,175.06717030850018
41,717.12497530685,255578.5136462296,717.12497530685,30997.64395120312,44139.81570939933,174.51775455027436
42,712.9688279116795,250533.76939776272,712.9688279116795,30885.994436239544,43702.119696909474,174.51775455027436
43,693.8630288007859,188741.07154431957,693.8630288007859,30875.03487777167,43348.28926206036,168.35837635318325
44,676.8662866947747,186047.25370476837,676.8662866947747,30794.78716439809,43348.28926206036,167.48889620792556
45,666.5920921910301,183642.4876428308,666.5920921910301,30652.098934633363,43076.94474942301,166.9078338186939
46,666.5920921910301,179807.62222665662,666.5920921910301,30652.098934633363,43010.00328335203,164.96310386503103
47,658.2020893194492,179807.62222665662,658.2020893194492,29324.98140354754,43010.00328335203,161.27370387514964
48,640.0406230195202,173890.20539845494,640.0406230195202,27696.529329159486,42835.83774754919,161.2121469958832
49,635.7332139360491,173890.20539845494,635.7332139360491,24999.7235862476,42751.31941228444,161.2121469958832
50,635.7332139360491,142662.62166972063,635.7332139360491,23376.52039713851,42739.56806917638,160.46051030541216
51,634.5383136108993,105995.10990208006,634.5383136108993,22570.15295540069,42614.48261646424,153.3590383310714
52,633.1424244938544,102580.8389842248,633.1424244938544,21896.17918059656,42537.12054685329,151.9183171410353
53,605.6619337937105,102580.8389842248,605.6619337937105,21698.54043022255,42526.67453933072,151.28367736244093
54,576.7589387865106,102580.8389842248,576.7589387865106,21612.11340464668,42526.67453933072,151.02303889160467
55,558.8126120051177,91067.69414582822,558.8126120051177,20287.227996238475,42338.99084276324,151.02303889160467
56,550.2419236719708,80668.2827202625,550.2419236719708,19864.563690335555,41926.35081257543,149.11924978354392
57,548.5145518899374,78443.90162371758,548.5145518899374,18674.14048153116,41735.331874751246,143.59013446998674
58,545.9609789515099,74260.35991265028,545.9609789515099,17017.356084721803,41694.6394121464,141.5841219826116
59,537.2111697897409,74224.08260214863,537.2111697897409,15808.981235299652,41656.652584996096,141.5841219826116
60,520.0934929295613,70607.8299290147,520.0934929295613,14033.080319342534,41343.46577858378,139.059963846537
61,513.692458969594,70172.61768838998,513.692458969594,12497.392740274554,41027.34626509978,136.1873221408721
62,500.5450363301546,67470.55817574111,500.5450363301546,11619.016307893917,40846.83514628206,134.95998823160588
63,485.1432032473916,67059.66736118778,485.1432032473916,11135.455031046513,40782.34373359826,129.83639563841388
64,450.60796214141067,66917.44070634115,450.60796214141067,10973.776161697326,40766.58686993968,126.66756636983206
65,424.11374030486286,65864.27273741347,424.11374030486286,10860.75906728153,40373.23333091385,125.4813065643298
66,402.7705108873615,62944.90900141737,402.7705108873615,10564.721369778852,39859.56991717072,125.4813065643298
67,390.4478492523769,61240.63837779239,390.4478492523769,9667.141119118727,39454.5690995998,125.4813065643298
68,385.6110031066694,57017.25348268336,385.6110031066694,9194.018120901472,39216.005585942745,122.79456620576822
69,382.97766451452026,57017.25348268336,382.97766451452026,9123.400000000003,39158.64450665379,122.03848717693548
70,376.3176804518285,56041.47234949551,376.3176804518285,9123.400000000003,39158.64450665379,122.03848717693548
71,376.3176804518285,55915.73417549823,376.3176804518285,9123.400000000003,39052.7355585328,122.03848717693548
72,364.0493980208978,55780.45079359638,364.0493980208978,9123.400000000003,39052.7355585328,121.91183940171402
73,319.9579511795585,55661.00779696752,319.9579511795585,9123.400000000003,38870.162227924106,121.29076012032417
74,302.61516929143806,54954.95964305105,302.61516929143806,9123.400000000003,38475.31944543795,120.261709195519
75,286.7232019253084,53954.226674605314,286.7232019253084,9123.400000000003,38353.6798838214,120.03284545698048
76,280.85961003934824,53804.18430055817,280.85961003934824,9123.400000000003,38353.6798838214,119.89825862514672
77,279.6936654224122,53613.933037217226,279.6936654224122,9123.400000000003,38262.52580537385,119.89825862514672
78,278.839578641703,52894.377822494,278.839578641703,9123.400000000003,38262.52580537385,119.89825862514672
79,270.9725971305219,52522.11903812965,270.9725971305219,9123.400000000003,38107.92849389321,119.81341741579864
80,268.2187602464348,52042.95365125229,268.2187602464348,8864.618817520732,37661.19628615798,119.81341741579864
81,258.9043668347605,51795.96635863563,258.9043668347605,8354.95869331497,37416.27172621239,119.59658737428288
82,246.2326911497892,51795.96635863563,246.2326911497892,8338.11092378537,37390.84362996703,119.46901223194727
83,241.18197377798845,50315.54993791084,241.18197377798845,8338.11092378537,37352.79822659119,118.8348407948962
84,239.53092427542995,43307.694283471865,239.53092427542995,8338.11092378537,37125.08024251876,117.12466438968148
85,239.53092427542995,34991.54386743022,239.53092427542995,8129.229603958829,37125.08024251876,113.16501621239868
86,220.1688052354914,31224.897436732863,220.1688052354914,8115.16529032972,36998.99009165386,110.02611656144369
87,165.14355957999817,29713.709998095605,165.14355957999817,8112.608322018933,36539.823332781925,105.596239686484
88,146.8897631147754,29625.708295612545,146.8897631147754,8091.14219425552,36172.54989637499,103.13892502479476
89,141.04215007218284,29161.801669455683,141.04215007218284,7981.147232104109,35906.02116581083,101.76891029873715
90,140.5440068783912,26914.51968131358,140.5440068783912,7696.969333480835,35854.506637549166,101.42966959071322
91,140.5440068783912,26152.86917670158,140.5440068783912,7279.48989564131,35848.56037858199,101.37050147801584
92,121.92344163378895,26152.86917670158,121.92344163378895,6547.4050180971935,35699.280106289,101.37050147801584
93,103.12284329576283,26017.41418257488,103.12284329576283,6547.4050180971935,35699.280106289,100.95821915293124
94,103.12284329576283,25978.2033379299,103.12284329576283,6044.010968472762,35503.96914073074,100.95821915293124
95,97.67856333389568,25915.033373210492,97.67856333389568,5257.4727904577285,35025.40188272062,100.95450047209349
96,97.67856333389568,25784.97411089463,97.67856333389568,5257.4727904577285,34716.84523848018,100.39466165231627
97,90.20245401259452,25784.97411089463,90.20245401259452,5045.071820892854,34412.207578899484,100.39466165231627
98,90.20245401259452,25544.737173714333,90.20245401259452,4823.930512203301,34164.16987408125,99.26669662634431
99,87.49851206542246,24149.27186650461,87.49851206542246,4822.092229574932,34072.00109911813,99.26669662634431
100,86.58745032637549,23513.923899330584,86.58745032637549,4806.619827197126,33951.058437697335,98.31605335063556
101,81.72149153779728,23513.923899330584,81.72149153779728,4802.180250434604,33729.71739482876,98.11178462985416
102,79.02602509841654,23336.833521714456,79.02602509841654,4796.889626113419,33135.20840227959,97.576900052536
103,78.31869025475406,23313.36538061713,78.31869025475406,4796.889626113419,32436.911743977696,97.3341088679102
104,73.75322462252231,23264.978014063323,73.75322462252231,4776.244464499004,32015.76947167849,96.7902179924437
