,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
24,769.809900810336,1217268.1648798436,769.809900810336,44876.53751293284,38227.50223569199,1263.3796299537755
25,717.7548432888909,1088413.410326427,769.809900810336,39837.694705841626,35768.36850584629,1263.2823935512954
26,717.7548432888909,982338.2725951734,769.809900810336,35813.604561500164,33730.085054346855,1263.2823935512954
27,717.7548432888909,884559.37206304,769.809900810336,32777.88617318768,31508.236335093567,1260.6951817685426
28,717.7548432888909,797405.4519556671,769.809900810336,30675.516360310838,28798.501739602416,1260.6951817685426
29,717.7548432888909,712880.6412143578,737.0801703202969,28998.36120545041,26518.49130255921,1244.737206089168
30,717.7548432888909,617500.4002282374,737.0801703202969,27415.09765022474,23805.79424412294,1241.9376864875896
31,717.7548432888909,546865.0353232671,737.0801703202969,25623.447433782807,22460.61132357443,1241.9376864875896
32,567.592817105912,539998.4779734248,737.0801703202969,23721.814494681832,21835.808382774598,1231.3371553404554
33,567.592817105912,539998.4779734248,737.0801703202969,22809.008457607928,21702.806492977103,1229.04457911212
34,567.592817105912,493136.3081909756,737.0801703202969,22716.67866047132,21615.062760992365,1229.04457911212
35,567.592817105912,420489.1402750673,737.0801703202969,22527.93191244589,20567.34010732344,1229.04457911212
36,567.592817105912,393817.15052058216,737.0801703202969,20909.275575516556,20427.67202725832,1229.04457911212
37,567.592817105912,393817.15052058216,737.0801703202969,20214.1046572292,18685.404452730927,1229.04457911212
38,567.592817105912,357517.2796887056,737.0801703202969,19063.485129537254,18246.609711188405,1218.4500435087348
39,567.592817105912,302534.1314675228,737.0801703202969,18159.746415742942,17814.62660270022,1218.4500435087348
40,567.592817105912,275660.1270475736,543.7922414083695,17358.65073943171,17680.614173480608,1218.4500435087348
41,567.592817105912,250882.23699781732,519.6821956829566,15349.74768998171,16896.100841463027,967.5894374841056
42,567.592817105912,250882.23699781732,486.2492829296725,13788.204878313783,13734.07232291442,967.5894374841056
43,322.467997277365,244156.7640581528,463.44962001080034,12065.210322048584,12619.774151305564,945.6188089245364
44,317.2015880920137,244156.7640581528,440.13207779086366,11402.908191094795,11700.330267486865,945.6188089245364
45,291.0795955101576,231633.90967274824,433.0641749307424,11290.17887838192,11446.014184237232,679.735928748241
46,290.5621916909363,222701.4924432451,433.0641749307424,11245.19883141058,11440.106024033135,679.735928748241
47,290.5621916909363,220981.77489034185,432.8367181196741,10655.178473578932,11399.82142525392,679.735928748241
48,290.13023313765626,216391.67903157684,432.0123837120766,10579.400000000003,11006.485978533488,679.735928748241
49,287.4886472435919,216391.67903157684,432.0123837120766,10579.400000000003,10439.20138013503,534.3821149715438
50,287.4886472435919,205443.3091652604,427.83612644260455,10579.400000000003,10439.20138013503,426.0898812649939
51,273.7623025459591,190603.89575915117,427.83612644260455,10579.400000000003,10371.59512668631,426.0898812649939
52,263.1725166273717,179864.96694485983,404.6048376688791,10362.827502781827,10252.930066811788,426.0898812649939
53,254.1012024688499,179864.96694485983,381.4584146646879,10362.827502781827,10126.503383232975,426.0898812649939
54,250.29821310611572,173058.89979060626,376.01637354457534,10351.580661347043,10021.37941854249,426.0898812649939
55,247.6229509214469,167304.31057432352,374.7742760347876,10254.459646594616,9917.674742947353,426.0898812649939
56,243.80813824986376,166998.48910877606,367.3454585995813,10109.628395876916,9820.518672192482,426.0898812649939
57,240.8905899883896,164305.09614020752,332.22126704234006,9998.832587674451,9727.94912678609,426.0898812649939
58,239.33834780627228,156279.50216826345,297.7327942739153,9886.960461114611,9639.676389514669,410.1459994255436
59,231.0075906908977,155870.12270750708,273.65366636674594,9784.564310561316,9555.385366291282,410.1459994255436
60,229.1529230479321,155326.393838047,255.1667836697206,9690.985517452404,9474.877677181235,373.9673439118958
61,228.87483054568904,154928.8981671239,240.51859371668897,9664.175699603224,9397.990893685555,363.8327005848901
62,228.87483054568904,154599.04403342443,226.42109632996892,9606.779594284635,9324.609571683755,363.4319582976248
63,224.0809083759299,154557.8440973246,209.21318825631548,9516.21559119135,9254.644977636572,357.50651152370466
64,218.4865848496065,152746.09105538175,198.45666089960383,9432.76567097263,9188.032186658496,355.4061048476085
65,218.4865848496065,140153.98316229755,197.9826975601139,9355.065553254157,9124.721857294013,353.261790141715
66,218.19272901357303,138888.38697241212,196.57470641078376,9280.78581618792,9123.400000000003,352.90881524687484
67,216.3280936762892,138750.89960931407,194.71973505862695,9210.630285357667,9123.400000000003,348.8048252472408
68,198.4101036902685,138154.38787648815,194.71973505862695,9144.273925855823,9123.400000000003,347.70487361291896
69,169.31134039213467,137842.04568309683,189.88221217025705,9123.400000000003,9123.400000000003,338.33997785736983
70,154.53903433744813,137616.07492116038,183.75600255413528,9123.400000000003,9123.400000000003,325.5904339094669
71,144.72033741282786,136479.5324577814,183.03229614608827,9123.400000000003,9123.400000000003,311.1236467970772
72,142.32418138718612,131973.70999559993,182.4157392744255,9123.400000000003,9123.400000000003,311.11378106033936
73,140.9749778073754,130755.00490098662,174.29429978734188,9123.400000000003,9123.400000000003,310.4257443528913
74,139.7778406484005,129055.6634964311,174.29429978734188,9123.400000000003,9123.400000000003,286.4425683717271
75,138.68766584746862,128138.72485451848,170.2863962957398,9123.400000000003,9123.400000000003,280.62979217207044
76,135.759245125816,128138.72485451848,164.5280979297693,9123.400000000003,8494.80641579497,280.4970199129875
77,131.22667236044046,124931.00780063913,163.175520109753,9123.400000000003,8494.80641579497,280.2241327928904
78,130.63429249791642,111813.00566587584,162.5923295070907,9123.400000000003,7856.961949901321,276.323042742664
79,115.44512979564357,98715.6582080491,162.5923295070907,6471.999595826803,7820.486908742294,248.3848950760847
80,112.23790525154362,90389.57376864507,146.8684859497928,5988.570029956672,7413.139750022397,243.8572790894762
81,111.66162909946188,90389.57376864507,128.33136155383465,5473.327050828012,7413.139750022397,242.2735434937163
82,111.40784243187358,85273.3900349032,125.47618552481087,5451.232641220389,7063.686781547997,241.3347649555394
83,110.14963293892424,82285.53256887331,125.47618552481087,5309.967026248965,7063.686781547997,239.06188718053448
84,109.81912329253372,81906.47025131897,123.90861291290048,4835.356205425187,6903.275406195134,238.62267084056947
85,106.37697666982288,80172.42744226256,120.22952674675862,4824.535509683805,6903.275406195134,234.82999145802503
86,105.4751894973797,78719.09413063481,120.15808510338007,4769.606041477027,6889.299742852428,234.25208135508643
87,104.98169895344373,78644.52504063178,117.680633192983,4712.212431601428,6796.256787966096,233.6953554119908
88,104.44153316927624,78587.42587203965,115.6714745347949,4672.648386234235,6661.112324792971,233.6953554119908
89,101.30386277476724,78452.04992290275,114.12343983636364,4465.304475845256,6660.380778614703,231.76318935305196
90,101.30386277476724,77609.02916998987,113.70211468537066,4292.179801105494,6657.949288002658,199.7553279506785
91,94.7681111911448,75606.27943426138,108.39983951420548,4209.053979663533,6618.464635342403,166.9023539927796
92,92.8686001728364,75606.27943426138,106.640525951915,4187.544241692194,6512.2968609138015,151.62333067483905
93,92.49617774312873,70758.16081687511,106.640525951915,4120.240248727859,6512.2968609138015,142.87911709052193
94,89.35163092526312,67843.59607508512,104.7476156744702,3705.4165492621614,5882.623799666657,141.47687225429917
95,88.70857578575666,67647.95719818064,103.55912284835706,3550.8344267510824,5882.623799666657,135.5864148705453
96,88.70857578575666,66537.13848472323,103.30185755838632,3550.8344267510824,5630.697567876624,124.59741004054824
97,86.78137216821563,65839.51240592203,99.1523436121187,3550.8344267510824,5553.19453793479,123.6031299835456
98,82.41488634170577,65839.51240592203,97.68489590842728,3550.8344267510824,5548.356382807883,121.26364404605954
99,77.34603740389147,65828.13160903913,97.32968522034992,3543.7580276406425,5548.356382807883,121.02329846119156
100,76.41876215238521,65570.46849342286,93.88290108711227,3524.7776451855743,5548.356382807883,118.92816843777652
101,75.2856874825464,64713.756147920605,93.6844799847446,3469.020351109139,5548.356382807883,118.92816843777652
102,72.63804574457463,64559.47027388743,92.99306136004869,3432.3907544301583,5548.356382807883,112.43193211822664
103,72.38239802137154,63365.633341918285,92.18260522833528,3431.2704132720364,5369.907971998058,111.79852443282071
104,72.18589261112835,51634.059964400585,92.12083439514753,3422.833523767107,5101.171797850779,109.37984132805
