,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
10,-8.899292870060526,-8.74890399144062,-9.655574691789623,-8.823341348520318,-9.390271434194121,-8.269024199201962,-8.685717437912029,-8.280763310717727,-9.195023680250197,-9.071916682694294,-9.104334276442914,-8.510863519597336,-8.969417824641662,-8.549641715785626,-8.901863738893496,-9.969409104424967,-9.71747804679586,-9.267046402884583,-9.205102067032033,-8.515727245112988,-562.8046295544439,Poor
11,-8.54291788527824,-9.676789404049105,-8.30275514195263,-8.275416719834379,-9.114005754159887,-8.20799642676119,-8.996127256141563,-8.635717970207267,-8.965974080336938,-8.400781736370831,-8.400178311089217,-8.61955704438833,-9.251118209434392,-8.246711738769305,-8.685787487961582,-8.269202021391573,-8.48168959760359,-8.91414335352495,-9.335301037201955,-8.963418040774984,-337.1487500965487,Poor
12,-5.113364299379635,8.987006819648386,5.3787946620083495,-5.964159252887223,-7.430161165902225,-1.7479042573014212,-9.55189913881729,3.1933029169899285,1.2078967840875983,9.666846761568443,-7.5705533034971895,9.243349308890881,6.324051954254891,-4.7512773493915805,-4.552429218704099,4.373334786257278,1.486548353049212,4.388498115544216,5.252362265326052,-0.47315771742993284,-320.20723319055,Global
13,3.1764649401878042,-1.9478219008910695,-6.296985866471456,6.964868911647393,-2.754416891431239,-0.1823921447595911,-0.2507926948308139,-6.976174567203726,3.9068542125712327,-4.489481272818487,7.758724035653504,6.031169350070776,6.602188964227171,3.004053147891508,5.836163437955076,5.227161744542633,-8.388922005131425,-0.9250224117160126,-0.011376130044203236,-5.066018480514421,-167.66566354914562,Global
14,-0.43798293035987435,1.415767319652927,-8.746128356519034,4.180497347001275,-0.751032513040613,-3.0629123508459504,0.0026810722097732054,-9.09094257098456,4.860764091542283,-6.752884886946713,9.177241373689597,5.223215750332875,8.056711389150419,5.966687395034052,-3.610560826612259,2.6983424096884043,-0.6830902106576211,6.610395433513659,1.3126162487995003,3.2371880021792787,-187.57915420044912,Global
15,-9.232414720187041,-8.437456579433196,3.6466391583532776,-3.2609371476329896,-6.37799646163979,-2.4958115326861847,-4.051245499958586,7.229264928357569,-1.0991732119590019,5.8800336186405,2.8381408954492056,-7.460862051959831,-2.940015547261659,5.173972236055258,6.406065121663254,3.737468044716433,0.11957108938807437,-8.996295992301924,1.3687740912327726,-4.041325100215816,-206.04211675594019,Global
16,4.512242589959946,-7.832317245982468,-9.107523587542207,7.881560127284452,-1.7249270017623424,8.11218309317563,-8.623604009239276,5.304297939663536,0.8443642889656076,-6.998690161023586,6.771856630439753,-9.921884742312901,-3.8153045186358874,8.39653018714683,6.3438536455098316,8.904722866467132,-5.188056297953214,-9.755634379653113,4.110431957737958,-2.1993114391295654,-343.1107059684567,Global
17,0.4769770765454915,-3.480889098526287,-7.362250336250938,-2.1329575357257147,-6.342957345644724,-2.732005833383764,2.1562918049050577,-7.355940442309623,0.006322732120349173,0.8170078606805209,4.635142287884772,6.513229212459269,1.2342356822897216,6.45223699566888,-7.150441425999807,-4.637826980369299,-3.6520909407794555,6.391965720784356,1.1323768815728723,-0.11478189426476249,-191.71430894482745,Global
18,-4.490550975857839,-1.139587273457085,-1.79289109371455,8.997259070388225,-7.796251506059448,-4.182414245539037,-1.569738594918654,-6.449171469389306,2.5952426138877183,-1.956239195546658,6.226150335241098,-0.7413642658318231,2.7668617491474627,3.1500786682279944,5.232106798410829,5.986814652896534,-9.961644406966172,-0.3159740309514838,-6.33717476338751,-4.297376516230238,-266.60332434161796,Global
19,5.928385722810393,5.4978871277354635,-7.593469929214505,7.321779729598468,0.7325360525552789,-3.6567734086383545,0.6377063208815255,-9.91186900333947,9.984084169280262,-0.2643826309656667,0.6641634476659171,1.9085538629601668,5.0344524651999905,6.4575586541923045,-2.2576485194901768,4.798637488509449,-8.270480860499783,-0.3225699960618158,-1.5340281332902332,-3.7510708677755638,-234.2964391546714,Global
20,-1.9038006160455883,8.309674858136063,-3.2300364072377814,1.1512812286550052,-7.084419022250275,5.851317008287593,-0.4427756076995202,-8.99751867557756,6.0826449675052885,-8.705104233150585,6.802818644528578,5.156477478699266,7.565381293583748,2.5124706171438067,-0.46343531438064467,-1.151290775685263,7.345627730509587,3.2413996829471525,-4.818154419619365,1.7254281444607926,-161.227291323106,Global
21,-0.7839551132583562,4.887820745454201,-6.732552123834656,0.44960943838136025,-3.200184156368424,-7.05930102516988,-5.4972057365665155,-7.341520724517734,6.015564253480392,2.402355645935071,2.7680638677962115,3.220731670024353,9.676606813446252,4.256274735215682,-6.583397488697926,9.915618788081858,-0.8196488680390601,2.702597477237525,-1.8237194287602954,4.478494266140338,-298.8734737923538,Global
22,7.885399955133984,-9.764081898935743,-2.8679132195077432,7.0319639411977946,-1.4981834802864569,5.476465400928497,-1.4630883446859055,-4.872773723493255,4.449673878884797,-5.731155450094539,5.488444494424421,0.18932698559244798,-2.8417977273259964,1.9998925854053837,9.267912709005127,5.619217704185688,-6.069943872169414,-5.143662414733308,4.150238771824986,-5.701314679385088,-274.95013728861954,Global
23,6.017146978894104,-0.43780300237974146,-5.70912241020366,7.80717613181919,-5.443799486121128,3.0551618940979974,-2.8584801104803415,-3.8940514944521443,1.2638527305027978,-4.756029626618188,0.04335571887784617,6.945303059694236,5.771724644153808,-3.9677092464574564,6.892667232525092,6.75070168280098,-7.000034558619436,4.24847390670198,2.005399896858645,5.382947126748283,-168.2275861155686,Global
24,-1.2748219344289176,7.395344258743325,-1.8498341060313006,3.306425439110841,-3.311359545641901,0.32547663670273685,3.68126355283273,-3.915335369767689,1.7604942823640002,-5.0653098582505285,0.5827068999849807,5.630438987176769,8.351255477289754,-6.585215226025105,-5.429370278597315,1.090497371836065,9.525592078591302,6.004041242325691,-4.767434962691237,3.242248186307659,-185.6305904408556,Global
25,6.8925832679209655,-6.74892804520735,-5.93482683759778,6.014630262599738,-4.900497451402193,-5.145287764295617,-8.462447796164444,-1.7840079719881903,5.260214888780556,-0.5724172787619786,-0.4111486270595712,5.326835097289761,1.067934670975582,-3.318137529525753,3.487792047289716,5.097279734833073,-9.072512927252575,0.36875760023432846,5.084698621337809,9.288553661679984,-207.1980559651335,Global
26,6.199314824610365,-1.7563976679126618,-3.393417124234417,4.145900895508392,-4.48043683580922,6.380812213008468,-6.752582765355113,-9.871416762909291,8.007197976483468,-5.008582781710748,2.8786250867056022,8.308000260558288,3.2991375991738003,6.562823479076737,7.349197254948837,1.1685220143452,-7.099980244454656,8.694186808657893,1.0132914449017942,-1.5706017491565945,-253.03854526240386,Global
27,4.210791836070678,-4.033699041652832,-3.300648788020002,2.1644276452530136,-8.068315578717367,-3.2625612477034327,-7.368405097018272,-4.429927354491905,3.8549199297669148,-6.299196766549486,4.404629231645558,7.418837800430865,4.677493645209358,2.9460232629538847,5.477994439926519,2.8824378403633144,-1.5996063444194704,4.532036501147786,6.105439287385174,-5.9077871856646835,-143.47702503763347,Global
28,-9.427407366250655,-7.559778792618621,4.809771654184676,0.9412965013348451,-9.799780332599358,-6.609777877256615,-9.571820441567045,7.295349378711499,-2.2849488155430153,-0.9693990324702106,4.959222203634122,-9.994760218068299,0.7435197598696561,-0.008951581878356762,6.980744405433306,9.632103861748732,0.8878823634207365,-3.9275188247388186,0.022403689060162435,-4.86651473762233,-404.782591337445,Global
29,2.787215094090289,-0.04759479823709434,-9.634341985154629,8.852421591314972,-6.043048008032061,-4.456255976848967,1.8614215705728139,-9.108365287301838,5.766364838838809,-7.35098603537044,3.7174120132039583,8.598164633898723,8.649967440268473,5.752411316071646,2.6109199656444346,1.5568904342329262,-6.447823969766315,-9.514939918488102,5.905796613367503,-1.2681562516303195,-359.0218436048358,Global
30,-8.008131192410614,5.756217237575278,-1.0193320757522883,-6.7214136803617786,-7.646747776766027,-2.6960936420337944,-3.4673441694620006,1.614384504347191,1.3070654664095809,5.263172186011216,-8.474117113141313,4.065335690782234,2.814461005250502,-4.996752502806041,-0.8406872444108906,8.129235469538731,6.2420359884457,6.418989647257423,9.039678578012122,-0.5899870808274503,-191.63639172114867,Global
31,1.0899878480636538,5.448795070334302,-0.20381295647139552,-2.557527718949051,-6.186860178841136,-0.00752869111322596,1.2653614260035706,-0.624250515395941,6.965031947921982,3.2771506709455718,-7.977970749144772,6.7049113489847905,2.708079905519515,-7.721477864459461,-4.839372261119561,4.945792137593086,5.951066193507074,7.740543351878692,1.7658378812903681,2.919823599005717,-135.14010148083034,Global
32,3.234388265702945,-5.869911274095667,-6.56880657659308,5.320883763938035,-7.761680837197145,7.330599600421259,-6.519426452941326,7.376047778985477,2.2750723613937023,-0.5504003658405825,-0.28877573321186567,7.273899512274845,6.59998383799438,-7.009871326563886,1.7701738073852518,5.672268797866831,-7.513766044740193,9.140724811547631,-0.7311317591614106,6.662591752799084,-266.52890786971903,Global
33,7.276488853736037,-7.562648798843126,-9.707503860175478,8.259007137565039,-1.8460394040674828,1.308979318608369,-7.785324742805086,-8.465060726314935,2.6415080264555577,4.674442945471085,1.1156645349993966,9.272604102026332,-3.483028594091655,-1.907166548911805,4.314945037194885,4.433028173750772,-6.110052808684278,-4.008132508525204,0.7784438852337612,5.582506469603004,-223.64840624390175,Global
34,6.010724799130853,-0.442392943986391,-5.70167802309689,7.799611423111799,-5.438292887784997,3.042600747180314,-2.8649550062506606,-3.9019025704310395,1.2737047177444532,-4.764324983721323,0.04400238733459924,6.950241060518276,5.765368882220528,-3.958378197806861,6.889447263340619,6.750028101171336,-7.006046868099173,4.24672606913573,2.0018010553796883,5.372553748781884,-167.76436655353504,Global
35,-4.224128659455413,7.7749958070533225,-0.6163291125923891,-3.093912851045535,-3.8845212397015683,-6.2947439032887464,-0.2835981388619242,-4.131280563719615,-2.2948646046283923,-4.939147376022515,-7.290201203495981,4.473139576360865,-0.8194394443458073,-7.463827879065608,6.458130699281654,6.4072365111071825,4.50385475297659,5.688649527773897,7.198357355286397,-0.9658688614667774,-174.23398091176878,Global
36,0.4759957826216939,-3.475842846666023,-7.349789028010671,-2.1241615498647026,-6.335317090732399,-2.7244144688335257,2.1526572587258515,-7.357516151773574,0.016533592492043593,0.8161187973306877,4.646945102549411,6.513964010548311,1.2513786376466578,6.455532665116012,-7.146376705221606,-4.62720621895103,-3.631083871160174,6.393777124743254,1.1366376017332205,-0.1081250823868984,-192.16240374011718,Global
37,9.443245229196211,-2.081317713496073,-8.059760163283475,5.63870722962813,3.4451407867731056,-6.742490574744933,-4.131697609423634,0.9091896559637451,9.26025408782293,-5.87876177681655,-6.559989291287045,6.368131286797048,-1.0052403207961618,-5.026302935698701,3.953109428680028,5.604525900626056,-9.877179080671162,-6.232109301629894,8.354618442148084,3.9060814618880553,-385.56454969435504,Global
38,0.4847084752616166,-3.521048641512538,-7.461301284970923,-2.2029293512092374,-6.4036750267482185,-2.792353373597302,2.185164805419943,-7.343411238385057,-0.07481375096827769,0.8240805160463226,4.541306177076377,6.50733503248436,1.0979589089281763,6.426061272092948,-7.182797588000023,-4.72224894010962,-3.819045879103658,6.377531407782866,1.0985018174954764,-0.16768879536140832,-188.19810891381945,Global
39,-1.898146114857395,8.31564122194133,-3.2316842710187847,1.1591307844094383,-7.088024832305714,5.841345356960102,-0.4362402018158022,-8.993262286804336,6.073586265519074,-8.699190743045959,6.795481793676221,5.163420587382324,7.5667753185781965,2.503309027089082,-0.47880381424667556,-1.1510899269030064,7.34465332773524,3.254588067761548,-4.811612479201167,1.7294121162399005,-160.87644715289224,Global
40,1.0732512032726131,5.451153894582505,-0.20542329830327544,-2.5635462723002953,-6.187584285706857,-0.012061092053941565,1.2592844621304176,-0.6217492022475171,6.953773421395674,3.2784660239827175,-7.976308595636568,6.700945458527757,2.7105626404252914,-7.71628172229758,-4.832145498915179,4.951709659393737,5.953292720864017,7.7385356209870295,1.7769752338785358,2.914047164904405,-135.4987780449062,Global
41,1.4790838531407786,6.172860491747837,4.8186147893732585,1.0016281908854214,-1.41471818737058,-0.3359959462293016,6.247467210799094,-7.369636331090104,9.821952899270084,-1.3143025215292141,-9.446421356832735,9.564696222438577,3.2908820252331754,-3.08609930409159,-2.844783103721536,5.956787543037937,3.7213345883357256,7.120713412856134,-2.0746042652424146,3.058708533061642,-267.4783335561981,Global
42,-8.190649714964145,-9.716738480829395,-8.547369415227184,-9.01925342390292,-9.504399877991204,-8.851792350324574,-9.633383831902833,-8.889557699153315,-8.781392677586771,-8.503760050545683,-8.612878802343507,-9.264245433440825,-8.214140620872445,-8.104689225843433,-8.877137454676758,-8.734445545334033,-8.812124071824012,-8.559432574340743,-9.767974293013788,-9.265500752391436,-474.3396919872651,Poor
43,-8.537420387036267,-9.67287139306983,-8.30304844200447,-8.280350157842108,-9.11124112557026,-8.21553379305766,-9.004332992625242,-8.636714009048093,-8.968691836776317,-8.40348594268364,-8.404802818454494,-8.631047297295424,-9.2312411602339,-8.239595476031539,-8.692749394293976,-8.293404866660058,-8.486286428687407,-8.912296781557368,-9.346635932948079,-8.960214213516757,-337.35185155825513,Poor
44,-8.539588380899128,-9.67818229507205,-8.297050775206339,-8.275546695687412,-9.11399782233127,-8.209427583659188,-9.000429087791312,-8.63772984732383,-8.965227090418326,-8.399246568398851,-8.400631081847875,-8.62275111604298,-9.24454800624688,-8.24158857229677,-8.685027034751622,-8.27054725013121,-8.48192613573615,-8.91363936582242,-9.338625054195942,-8.963844445970263,-337.21833903011174,Poor
45,-8.5456431407708,-9.672065644988733,-8.307075493792569,-8.272113846839085,-9.108199775403952,-8.207307718850332,-8.991976637853687,-8.630183572302096,-8.968611391969024,-8.402594370958598,-8.401074920366653,-8.619787935827972,-9.252127426935019,-8.249013392462306,-8.691196529932123,-8.282195636797852,-8.483029470702538,-8.915448123792043,-9.336498267388336,-8.958868812549794,-336.8309574997242,Poor
46,-8.554079234947395,-9.66592449596992,-8.276255460985542,-8.22173093021725,-9.06651091052071,-8.185249691956587,-8.970141500379535,-8.597258702161058,-8.970396932256316,-8.387190856390495,-8.393366354158612,-8.610099294543671,-9.269845900182359,-8.238794028278129,-8.70178605272898,-8.309114842609928,-8.478481244401493,-8.926321631295542,-9.33734056855089,-8.939207796385244,-334.128950531072,Poor
47,-8.560057699523318,-9.681675592832164,-8.235481213903109,-8.151164525153408,-8.998018822191504,-8.154912494448688,-8.9410546459591,-8.528928104554714,-8.962728521952393,-8.35333098499793,-8.373279739696711,-8.603599183981856,-9.291999042462066,-8.214640691003636,-8.728877389178805,-8.347069072459075,-8.48107896924863,-8.914023607628184,-9.340494629939526,-8.93124991374708,-330.4311646273647,Poor
48,-8.553847354467258,-9.74770652103342,-8.252053615121481,-8.131125850173246,-8.949794935780602,-8.140086025475478,-8.920036073838183,-8.44190817145526,-8.935363030986364,-8.31756694057135,-8.339851996482691,-8.615855204432991,-9.307914494782338,-8.190904706804767,-8.77039064886521,-8.363841980647162,-8.510493666028394,-8.840453124643146,-9.339323762494962,-8.97509674495449,-327.98471227705454,Poor
49,4.732284954758086,0.9986899316660249,-1.424996787853484,5.879974650893999,2.7433568992200392,6.518839223303889,1.2073797656248182,-4.075918418740773,1.0954391876158702,-9.682519446427209,-0.9963001261575961,6.145274372313473,2.956915078708464,-0.5624807864199095,9.934716111674273,5.145161461067719,-2.6378992079129766,-1.177816401041735,5.458511087081918,7.926489651845525,-216.9414974332034,Global
50,6.0164584589595975,5.871778355295437,-6.61943690872482,8.746205184901388,-0.38763839357700824,-4.3890113817684036,1.268189369223606,-2.5649424696235634,5.464585933729227,-4.991287256521469,1.7015097842720337,4.896202117704885,9.744993848374325,-7.898255212049068,-5.522834904668093,6.892879538861575,5.524631971178582,5.716715893513944,-1.76090299256472,5.2801463437927865,-260.94589857788964,Global
51,1.2061717199683504,5.432438473206747,-0.192599679391093,-2.5156969524381014,-6.18181591035983,0.02396113658751917,1.3075715723426622,-0.6416484370109976,7.043258849932194,3.2680250357785985,-7.9895205135827005,6.7324280377936,2.6908653207009214,-7.757522477920308,-4.889465479313684,4.904802776382583,5.935619781766579,7.7544770559068725,1.6885239217699104,2.9599642829132256,-132.7260729895498,Global
52,1.9107120207454624,2.719921302568835,0.510615772776946,9.492998461688774,-3.96585055928764,2.015025907615728,-2.7071689932270537,-6.504921943977518,0.5815441659394427,-9.717125989018506,2.5546425051610093,4.961461002000657,1.9179823301199157,6.612517082668223,0.9005001222151208,1.3745410202474435,-6.27303651351629,2.6099856097653564,1.0479243475381779,-2.2600441680722883,-227.2931616256493,Global
53,-3.3712590870339465,0.1561272344302811,-6.745652482202993,1.5684911260860908,-4.862696304945395,1.4400740028352583,9.811361120561081,-4.784119390425133,-3.130339135117368,3.8571565281726645,2.4713791690183733,6.4741405253975834,-1.3100184939246375,5.495981154815512,-7.25497001397077,0.9882062473221254,-2.076524634715753,5.290944776814188,3.8386956710191455,1.9807467901171645,-192.1870090776457,Global
54,1.3520840791710924,-5.937259507834439,-4.345687227215491,-1.2188900360378128,-6.447263866546709,-0.01177442259380257,-1.7676180108464106,-0.9082507945819973,4.183694121925445,-3.999174621339801,6.438307947403835,3.6737458506775837,1.8758754780508262,-1.8332210361908263,6.8339515515919125,2.5239697030658625,3.338591885814566,0.6181352558357762,7.825501716579048,-9.505023331660038,-128.6343358634344,Global
55,0.5704842744378684,4.685519186591524,0.2444222658674704,-1.8619261235312905,-3.4650813761624955,7.411536373839006,-4.88515102975059,-2.6453255975959244,4.772127628963766,-7.839838714794912,3.248848137012617,-0.6084294244804305,2.7768327103645696,4.249343402380596,-2.9999528348124542,0.9765990616395896,-8.44005999149179,2.835623219151609,1.5778943278822801,2.072654528860472,-71.031654299126,Global
56,-6.229673812943773,3.3762350671012733,4.595771961288573,-9.524381238531376,-2.217288536128674,4.4007130282727225,-0.37877408525301703,-6.57251121096208,6.666222810413938,-5.755061487646129,3.163857989880336,1.0511970368099313,-5.919169585678395,1.024022599232648,-8.38513036353168,1.4819252743085336,-4.021465490208989,1.80228054020529,4.732102465079542,-0.6805162707451196,-228.54165446099998,Global
57,1.8885077860551114,6.595346770351952,-5.868449766546753,-5.941732580846491,1.1265825070894468,7.279044587638527,-6.661120630553727,-0.9990356985422988,4.28772447610922,0.333877823631628,2.9644048829491414,-5.099572010128979,2.5349869666951985,1.659467921393814,-5.669743401650777,3.197593077323276,-8.39444862952451,5.992412607535087,-0.29968598137442015,-2.1948703855409857,-183.41110233400207,Global
58,4.314899229113307,7.586508378759767,0.5200960402612047,2.2240274336083807,-5.278871703348815,8.1366822675011,-5.950963613094071,2.4489559017326545,1.1452374330360193,-3.553168324823468,-4.350415275791823,-4.093517180252042,1.8336656646342426,1.7079501766979721,0.12801882828259714,-1.2963274153869069,-3.9517627354355085,5.880013469741474,-1.2520307352861941,3.7699367319670056,-93.13210790654222,Global
59,7.767360484620479,4.321008141841713,-8.445053143747032,-6.312226449174512,-6.033121950845848,6.157193268281361,-2.840875396163163,2.1929293793023525,5.373669696202461,1.7662574666239657,-3.62303626286754,3.006449198611108,3.589727629022965,0.9928775350022079,-6.174109231113247,6.404278360413418,-5.43642728829556,8.049963153925948,4.582135931429692,3.003634914074464,-204.87757492247616,Global
60,9.537647918410308,-0.9336451718304275,-3.8437144420000084,3.425953878786789,-3.7203427061975125,4.502410183205175,-6.292192980826421,-8.075842915195079,8.051636054033715,-1.9512424130703714,0.406589029807396,7.527797449702177,-1.1628348288410617,1.1230853769776683,8.9322680648078,0.8517223345839682,-3.636213171433706,1.9201258667347538,7.661725891957971,-3.5172112263736928,-159.06811430313965,Global
61,-3.651321887526697,4.220100272726555,2.3588007206317148,-1.7431661071115219,-2.830490191307174,2.466081714858843,-7.643435167909813,-7.352098638116131,7.163991384367442,-0.6304497881335145,9.746235034536163,3.0890454552455022,3.4562403987087222,6.127304134973098,-7.617974961711418,0.3081152653091408,-9.09143992499266,6.71632672544024,0.6694071569545361,5.5282625360909385,-196.90482383675283,Global
62,-5.84376371227232,-1.3505440453213158,-7.837670980758582,3.262146484310996,-3.8348126597882075,7.192739826839961,3.4919448888164055,0.1750699219917191,-1.1722848703459565,7.019337787037649,7.770410892777647,5.225182236686718,2.6073443891922317,4.935185229632262,-4.846444233861035,1.793727025652057,-4.328551768308864,3.164520656714405,-3.083496535881192,-3.3097565847201853,-103.66760419197094,Global
63,-1.364526022731404,9.200847605189196,2.061148807489184,-0.5634456203475313,-4.548055682423124,8.4271099526146,-8.605279332083589,9.587629442076448,6.144468991046999,-7.662271687370024,-5.732110852027226,-1.2607077973270808,0.5231164911663218,1.6664099239953511,1.9119937042844803,1.2643154571658837,0.5014363250702214,6.12493188917275,-2.6944206613599686,7.64285113888366,-209.26529961412996,Global
64,1.0695808428186915,8.343038654357805,-6.473907733916027,-0.2508037473062341,-3.2007033205098345,-5.459629891544657,3.430255360636318,-2.1831885388505956,0.5498967782203223,-6.220784180745069,-7.390471256153022,1.382819050293067,2.0525152139204472,0.4176701711284423,1.7842575163241072,5.654191488894922,1.0492996735772682,9.036509487926136,9.964213263134877,-2.44424583488696,-245.20430215146337,Global
65,-5.666551881510298,1.5692471765115528,6.349373521187172,-9.046447129455116,-8.248806627874,-2.915323096757718,-7.974803868328211,3.360661738663559,-0.4522008261037165,6.886041687679729,-6.268470009725791,2.421595742194123,2.1893072121622854,-0.5997129479660774,4.42153955356787,6.0164197312589565,6.912309666916439,-0.7899145013613857,7.708647841419413,-1.8710491138502903,-172.77827088141035,Global
66,-8.552087222244419,-9.758992036368776,-8.255348827832684,-8.12381310310751,-8.945436149253958,-8.128463058083064,-8.904126488647623,-8.42646564097181,-8.928196424822865,-8.31394383389264,-8.329485574454212,-8.620342222033836,-9.312821959438878,-8.179139229970172,-8.769077381181418,-8.374366450410372,-8.521339088452358,-8.832684318528507,-9.341250197675091,-8.97198884686011,-327.69500699559455,Poor
67,-8.551358969569112,-9.757551460472415,-8.260803208342859,-8.115640929471127,-8.947470995446297,-8.105596267447197,-8.87881686945737,-8.408719738129342,-8.919882478562513,-8.314819166893908,-8.310196190295882,-8.630266763867388,-9.313605988809755,-8.15662873902557,-8.750750544772151,-8.390283432877137,-8.54552500963394,-8.839710255144059,-9.340122471253276,-8.950016686773807,-326.8096538823334,Poor
68,-8.569525922804653,-9.663496734116144,-8.289753660534931,-8.142790889719086,-8.923532783892394,-8.088176219876852,-8.932086267213645,-8.317746343545604,-8.919940358980895,-8.29825213144982,-8.237959347532271,-8.666554790861937,-9.25372843041012,-8.12297638907403,-8.70033235176573,-8.333259048512533,-8.637708107659158,-8.887081253095369,-9.26463558250996,-8.919898600010672,-317.6563130223516,Poor
69,-8.600498199565376,-9.557103253357418,-8.290695386021172,-8.132267941027788,-8.814624802543614,-8.073046315449728,-9.026790784641952,-8.169213079609444,-8.939286798465016,-8.24502775720542,-8.146409443321796,-8.692674929966094,-9.201132840110683,-8.098997466407898,-8.689237259454103,-8.241021174226681,-8.706483192828294,-8.927798728310831,-9.162907742040654,-8.912023393893369,-308.98205082597326,Poor
70,-8.614649621340181,-9.507922943068591,-8.282581703296591,-8.101468468606054,-8.71646164091681,-8.044472966067008,-9.06966787880134,-8.076147496551368,-8.964669042698487,-8.208940490086649,-8.078418566292312,-8.709338526284776,-9.186846260099275,-8.072980992392534,-8.690328864673344,-8.193146125627086,-8.725179306689295,-8.95148205572346,-9.111939792902522,-8.89576024107348,-307.32481193097,Poor
71,-8.619674641575806,-9.502389518517473,-8.280950881947176,-8.101377336464664,-8.71808138395444,-8.046708517879496,-9.065372133283075,-8.072278240656587,-8.951775516369652,-8.206373860239996,-8.082969664396954,-8.709080383601586,-9.1850831547497,-8.070514475095823,-8.686885526315944,-8.192535020251018,-8.74140372292724,-8.9560291001902,-9.10350225207669,-8.902845746096265,-306.4078636484179,Poor
