,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
70,-0.07899919927816595,0.00344850034344157,-0.00326519797843802,0.32199397238231503,0.1315307809987301,0.0641478789752802,0.12334136965127153,-0.08218996075866486,-0.012986787983588493,-1.147288782153677,Good
71,0.0959813499128987,-0.24685840121973293,-0.061919343733512405,0.06530159871847764,0.03934295778844189,0.061730219723089765,0.3781509858494554,0.18464011755066784,0.05546975953734284,-1.609590804718135,Good
72,0.2014866295701511,0.12762411782231553,-0.23319244991313437,0.006522680495415203,0.18907642989492093,-0.27890082798594845,0.11683966931004319,-0.2274217823293539,-0.13369262806058443,-1.911971278316241,Good
73,-0.3943083397589594,-0.0161743140391652,-0.07373357275075476,-0.16151002854131652,0.09057565495681742,0.2873315669845239,-0.02729131034874385,-0.06961345912203042,0.03848605332402266,-1.6549515701158701,Good
74,-0.008360403496398132,0.26432136860158423,0.17004172364407588,0.08282865931066159,-0.04720807648401447,0.18152919252935704,0.2999226331643548,-0.1880080595262555,0.3375660525055489,-2.099948523506232,Good
75,-0.2422917161336002,-0.15144350424838687,-0.17703265306105356,0.2672219341639711,-0.15479642273066863,-0.2148691847697476,-0.05865911281087547,0.10015498193672155,0.01891133482670533,-1.752176268273129,Good
76,-0.028941816381560483,0.23683018049250357,0.0463022404484071,0.13352133819473563,0.1835532017456796,0.17310667677975733,0.02893856760592781,0.3092758639142293,-0.1923886699653263,-1.748886539431084,Good
77,-0.14435305372801624,-0.025796647623975454,-0.4626928680742804,0.20852764514440836,0.14678589220382285,0.2602038352487883,0.295451541019391,-0.1124144083412201,-0.15673366525286167,-2.318390112129596,Good
78,0.10270345241972773,-0.17924731329167407,0.04904941562011777,0.05671394456629048,0.30794660684661257,0.06102899286346701,-0.23148384593072577,0.008248690840147113,0.24215601473170412,-1.6707247585279323,Good
79,2.981199919398847,-16.431749016166147,-5.711596155629493,-17.722336176061503,-1.307976098930098,-14.004996889701005,5.232257632497053,0.14018338631176164,-4.107404779729631,-18.684466500288814,Global
80,5.265317140875304,0.6161520104029989,14.648571684954753,2.944639407051419,19.61544800487058,-7.485314277175931,13.445653071996212,-0.8344246190480469,10.02601782746413,-19.39277909872212,Global
81,-10.374192570553117,-7.246847624409849,16.82358607987873,-10.438820911356139,6.212222912474971,12.26146294470837,0.6374776622173357,-4.299737146327754,5.989094734640595,-18.769906367886815,Global
82,11.986804714679842,-0.33777424111305265,8.265589783519985,-7.037970564215065,-2.199989272337458,4.603998782293601,-11.651567917966378,12.328838159355975,-8.868789310689056,-18.027519720831055,Global
83,4.344384160618667,-4.095925304315177,-7.63998456046793,3.074504159512607,-6.835646077588745,1.635227327670016,1.6106235554047714,8.79250449314791,-16.156305742500525,-17.123930677286616,Global
84,-21.94081974175194,-5.610296685214038,-1.2739182743034974,-2.5121024341239035,-18.411870784000108,1.5898155891601604,10.6796613736676,9.217754859773244,-3.5222016273552654,-19.81914477578079,Global
85,-13.476646027660042,5.238854687292694,-6.8888046827505605,-6.152626129453253,-2.2053827776876567,5.374977322416484,-1.0317216051040887,-13.158001432853876,-12.320203933612692,-17.954233531743093,Global
86,8.984061975335472,-0.13856314130044467,16.762554981971967,-2.9931418546852306,1.6212642668108685,-1.1937033310358167,6.63329908173575,-12.432413438962197,-0.4564918654923602,-17.688631359117956,Global
87,-0.6250567624321803,5.995682305461479,2.5524890765771815,8.650446574781455,-7.338385992324394,11.682584003418285,-10.702542581780364,19.376889758889256,6.849938590904365,-19.088877093503058,Global
88,-6.190240064989105,16.225619621455067,23.611974662185297,-29.19133589496718,-32.444041021253504,28.284510339253153,-6.229382422352742,-5.329789499919556,-25.14465783932701,-21.54328166904125,Global
89,-0.10283714921632711,-0.20808982831211367,0.18871110894664278,0.02443324441299502,0.01564266167248613,-0.018963530395115624,0.04200337171022622,-0.13804758140917725,-0.21039120427537916,-1.230795258118523,Good
90,-0.21462082259995832,-0.24810693542917764,0.22620782583860488,0.2231056147761588,-0.021060935660281055,0.2507260092087618,0.0420358499878864,0.09773723381768368,0.03773282225359307,-1.8062640171069408,Good
91,-0.29857690076618576,0.16999147367545642,0.2084894790333637,0.13828483851543708,0.24185741403331742,-0.04119250428519738,-0.32944020923729145,-0.4031638414358193,-0.18999929150377556,-2.5423159901096217,Good
92,0.1261126246490888,-0.38185936101812873,0.09785663465678773,-0.6594361857851277,-0.09912515127534204,-0.2737372828105243,0.01216115967977809,0.09715697732116821,-0.12841811749378293,-2.354513958062331,Good
93,0.24126292585356818,-0.10505385990445869,0.16602247754330982,0.30196063180067156,-0.03263364244981037,-0.3015177163876252,0.12364968816220501,0.03665256038694973,-0.09242404088879409,-1.8447321611881127,Good
94,0.14869212260682263,-0.16376762504003103,0.12549507315792904,-0.08359409108216012,0.33421304875629515,0.272802479707864,0.19790072471717945,-0.2005800663478354,-0.13782958554459204,-2.0542665742941506,Good
95,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-0.07052788287621711,1.0,-3.4670017161991216,Good
96,-1.0,-1.0,1.0,-1.0,0.9999999999999999,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
97,18.45363067030982,-22.411616532152475,21.29049409612167,27.364043906958806,30.863510920033832,-28.875066315810823,-15.161600455694025,4.007674374536641,24.072920620167338,-21.380723183901114,Global
98,3.495573741145172,24.849439087253806,-21.01249268139853,16.33153599161117,10.507549130818397,-13.077158269472676,21.505310621585338,32.29771081192844,4.935981452312781,-21.286918941117552,Global
99,8.635579600864773,14.559437523279207,5.2912613285819035,-0.9231290268278549,-19.188533845111873,-1.6505032048462027,9.164187951361576,-3.2676043813122746,-5.048637715947095,-18.685509380708258,Global
100,-2.8547835935329644,5.474721633002353,-4.725574683694759,-6.320376028298291,-8.631924564854103,3.19477407806081,11.549645454052921,3.9373941597730706,10.510499553027174,-17.040552179433956,Global
101,10.168176969765447,-10.471806149787625,1.6989493487984433,1.3451636456355232,-3.3792893397926456,-4.535343620770401,11.694103416310874,3.20812078323371,-4.317955825864338,-16.9063457641315,Global
102,-10.92591013567499,-6.720063763060992,3.3739220789927487,3.855828854415094,-5.689145837799021,-9.463288274636383,5.269566283908041,-9.335069677762178,-4.2121535535725485,-16.937461151028593,Global
103,-11.583076829918909,2.4553233216881836,9.843775786875874,4.101419972010099,-5.204830898415828,-0.8463728409959508,7.2444091708248735,17.43418712729902,8.878029564706715,-18.337818559745152,Global
104,-6.644161719157449,-2.864359443287345,13.961028475583703,-4.247148778706979,5.746681440999637,6.172926342331891,-9.745107724786706,4.6044056620744485,-9.787676057009115,-17.417170666213497,Global
