,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
21,-0.41298001768577564,-3.3261967988631227,22.67622548646589,4.784589438591112,3.3775510692873,3.515647994749038,16.70450275892871,0.28903133825404126,6.023987279758423,-19.2406849421734,Global
22,-6.1696928175770225,6.50208126195232,14.290967466152999,-12.607374910417182,2.8797962216586015,3.905120360834168,7.388468268349705,7.556457580824684,-0.26000853335180096,-17.873857867412163,Global
23,-2.9210635532283646,-15.000031522859935,17.218345251268673,11.359192991500215,-0.30351785031775336,-2.8020401609102414,-11.504004303191163,3.9716849838718176,-0.12533259998087232,-18.47058701759138,Global
24,-4.27248395576504,7.732054586742429,-8.330847162641135,-15.933130401574026,4.739594569237212,-3.2326078401608314,-6.5721857043251575,-6.016547514859418,5.016830748463384,-17.30614238144344,Global
25,14.351983683888953,-10.041084470040385,-9.627357022503222,17.885782911192592,-10.492119496160878,-6.165387226849045,-5.967498431416775,4.452561107734276,2.307923151050538,-19.13790534452873,Global
26,-15.212937467031704,-6.194356432003421,-5.313263462059272,-4.9199524069562095,1.0963863655999972,-13.046615152933054,1.4902718322881867,4.991024037964742,9.396760313116864,-17.60408215386375,Global
27,0.9999999999999999,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
28,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
29,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
30,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
31,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
32,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
33,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
34,-1.0,-1.0,-1.0,-0.9999999999999999,-1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
35,-0.27718106223910466,0.2678001529696765,-0.2938970659180886,0.05484153054012911,-1.9387026869965869,0.9125074912331699,-0.2302823726213001,0.09319577912352772,-0.6725186433806051,-4.231330765004412,Global
36,-1.1473722703975504,9.950794000825965,-3.72407865078927,-5.962043387638772,-7.4456975226735835,-17.48944972001258,3.4751506396908454,11.02017897331207,-2.7630624370263064,-18.01581785205239,Global
37,-14.324910008539227,0.7477335602874504,-3.853427606563841,-3.3350691009762805,-7.371546708642192,-2.0463862497727163,-17.142645504508305,10.68825820707628,-12.339316715652522,-18.899332399200038,Global
38,11.233337063547893,-3.1134014891070194,-11.901050053476531,-3.330750899335282,12.027819432207103,18.3946630810956,-2.190262566554388,17.582534182103196,-10.449934867570956,-19.729474358790924,Global
39,10.075347413009574,0.6312241727599641,5.531595696508937,7.756736040332456,-22.697952231473877,-0.6428750701362489,14.529566118797561,-6.9679757101101565,-12.766381458728969,-19.753508802538693,Global
40,-10.890793239824525,5.51289881138355,-2.9379543433139403,15.778428572416246,3.3765988964878133,2.7432452945378856,-9.72491950979877,11.617049259858597,1.6901949689037963,-18.22009768235863,Global
41,-0.9330289362969637,-2.155988384842079,11.63135087090999,11.348312919504998,-5.014484385624513,-1.0060900727935298,-7.860249064536919,-18.319145533749346,2.9345845749946307,-17.848406667293606,Global
42,1.5976058611268371,-0.4694696051424714,6.581038795143243,-9.225061262572932,-3.6701387914895953,0.0493465213546358,2.6077791707599545,12.09711106646973,17.816329279724833,-18.053874240853535,Global
43,-1.1345729496256678,-0.38906176536311665,0.1597500359652051,0.04244189636231663,0.20918632368975132,1.3557807224695189,1.6648880908968833,0.8324424876404586,-0.2761874947133209,-4.828885084913914,Global
44,-10.89541321135345,4.2692880980792225,-2.3313790588622787,13.43668198477657,-11.31314688791435,9.60103475404884,12.453787412686843,-2.9415107138756653,-5.732396050974042,-18.660732149172443,Global
45,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.9999999999999997,-3.6253849384403627,Good
46,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
47,-1.0,-0.8340581156393025,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-3.7152122616649277,Good
48,1.0,-0.5808568698090318,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-4.012955085647807,Good
49,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.9999999999999999,-1.0,-1.0,-3.6253849384403627,Good
50,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,0.49780031055152424,-1.0,-4.026574851798475,Good
51,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
52,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
53,-2.5132276225686283,-4.883759966263423,-7.8889902009899515,1.5542431010776667,-19.68011147716196,-9.014073293101283,11.35385582603513,-5.278724263381562,6.643852136696793,-18.682470679213388,Global
54,12.325894981689608,8.375988872812329,11.312931870232447,4.03164192191749,14.300761775696891,-1.688053610180372,-12.662842989381598,-6.529196127303127,8.867923042368808,-19.079824906154496,Global
55,-0.10550875337806162,1.286543490101857,-0.7054782793321638,-1.7607487091961382,0.1975721007021003,0.8433055943657114,-0.5217395602064914,1.0607497028549824,0.3116006149641981,-4.966065510593335,Global
56,-3.979050834032563,-9.335985224475568,1.3199610562605528,-2.1099428185463402,-9.445464348297815,30.88455688627333,-4.293015382385775,9.756924910559839,4.43183792306462,-19.940734870937543,Global
57,21.374235866929546,-12.041255676012224,-0.17831283109343588,-5.3268059315177005,9.192565258281412,8.945864703268796,-3.8482193569932264,-6.212531169232019,11.028613486978038,-18.762935560398137,Global
58,-0.9530987842234886,8.025746993042091,6.710198539136009,-4.196618989271812,6.394743625354167,-3.0717668722006124,-11.709511594504153,-7.258429705426526,2.4118993841657357,-16.09275468375468,Global
59,6.55359585468841,-4.463709585117066,1.8651307924929768,-6.5170061245976605,-11.365271729516973,-9.276586398246096,-9.651584449176582,-15.447480086892188,-3.6515000109264513,-18.59111169619304,Global
60,-30.61529094502642,-25.59779000891452,-27.95502027276854,-22.541180527033248,30.956902954210534,29.027059596074835,6.101742767722712,13.016210292429271,31.34947012347301,-21.40431247578777,Global
61,3.3536256389576096,2.4175180531286315,10.941365618300857,0.19642993020202226,-1.8281669170540624,8.840596391586558,8.040620238459127,11.14379387458601,-17.938330622049435,-17.967401298695325,Global
62,0.015544507265438767,1.8556705701647473,-7.5129563846007805,7.673503309916477,-5.807594795602665,-6.407826978513032,1.6972186435702241,-9.387480059138156,3.4156339703147793,-15.592933664485695,Global
63,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,0.32976911753896443,1.0,-3.8704661743610917,Good
64,1.0,1.0,0.48338781938394515,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-4.022569243578236,Good
65,-1.0,1.0,-1.0,1.0,1.0,-1.0,0.9999999999999999,-1.0,-1.0,-3.6253849384403627,Good
66,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
67,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,0.9999999999999999,1.0,-3.6253849384403627,Good
68,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
69,-1.0,-0.9999999999999998,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
70,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-0.9999999999999998,1.0,-3.6253849384403627,Good
71,-2.617314090155684,5.440819247351648,-0.22185867063642917,5.367080416504763,10.629672458949464,3.252963040360271,19.244579294810137,9.385690569788217,1.8215558695262786,-18.36228331320339,Global
72,1.4609222162291076,-9.892735502600829,-1.401473475223895,-12.004601073011347,-8.029629930492149,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,-15.96753254106356,Global
73,4.8967784242268735,-17.80625569533348,0.7887272174395008,4.408558182893373,0.7031097482340414,0.4400075556177043,-2.6602624538831314,2.8675430427498227,5.016519374531285,-16.41387480653918,Global
74,-26.52237118066405,-30.44291349332829,-31.48289576103905,-5.988743483512756,19.466205630559877,13.806281809099069,30.359490679516995,-31.656347355039,-30.81196519723576,-21.920640776585746,Global
75,-2.0301191095541418,-0.14910629108473875,-0.35431521295046164,0.44673945906308593,-0.15486172597033346,0.07105892475675409,-0.8485107851047249,-1.0766477982054927,0.25543520179231355,-4.448757875711973,Global
76,-16.13259883183922,-30.249969378663337,-21.888415361778687,30.12123306069136,21.195595031481986,32.18867653801655,-22.9341950511758,-6.522015577423218,-30.141068762896403,-21.11354803194746,Global
77,-1.0832605115941192,-8.054943102191007,9.191728745142065,4.454889879148261,11.259356966723217,-22.37828793467676,1.5915211996609315,-11.108024344547566,-19.20799185866368,-19.82666280904171,Global
78,-1.8934988758569595,-3.6403994390554004,-27.35050135952401,-1.7934304845490345,2.5874613243880233,1.7049101328175098,4.495088521513466,-0.4037079951029341,-7.169864967069973,-19.10751837311631,Global
79,31.083363207826046,29.352429060366347,-20.24909871773587,26.390003109577016,23.22784840501506,3.5252987638764566,26.364496714219108,-21.75876834242436,-23.65576243915133,-21.799321045624996,Global
80,-6.153545608324443,7.721718056677588,-15.936405559766783,-2.3015965490411894,5.145798581426689,17.527702965255827,-5.778132320265382,8.607321210178974,11.712127172436972,-19.138448605413277,Global
81,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
82,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
83,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
84,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
85,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
86,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
87,-1.0,-1.0,1.0,-0.5011576207997553,1.0,1.0,1.0,-1.0,-1.0,-4.027234352874661,Good
88,1.0,-0.4387041012909079,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-3.9981799988396998,Good
89,-10.65133238953208,-9.050023246947,-3.2297193386143697,6.539404467890741,23.822456953337827,-6.180287303432021,5.174367473317268,-17.002515581167405,10.649295593440897,-19.732834293052438,Global
90,0.06350497126180515,0.22609522924021522,-0.001866746334251608,0.7148737248462756,-0.4565932418376711,0.05735583395507174,0.8894073552931343,-2.006121506323949,-0.23331241182173323,-4.140768152299682,Global
91,-29.269377595633276,-3.915225038605037,25.47848134940361,-28.1655062897963,29.629372310509922,-29.288614495823662,-9.066980219730517,32.43266917195564,-19.827833883620812,-21.60278214407515,Global
92,-23.197467423870172,32.153309732108056,-2.9308573336408656,-26.133528967459476,-14.580312553367687,23.57071660129914,-23.32517938750695,-27.94059036376583,-31.006360136428608,-21.291224523095014,Global
93,-27.69863999698802,-10.216148813696229,-32.623053361837975,12.280438003850833,-30.53828243820037,-14.641175202751604,-31.58700517865194,-26.790799068537474,29.99663181145266,-21.814392720012165,Global
94,-32.05215102157767,31.371171992789883,-2.6450913014753255,-23.19573174586089,-31.013025480804128,10.678591477362794,17.514394634040322,-28.360581206821102,29.35120556744475,-21.753360285636873,Global
95,-13.29355072589955,-23.881698678256328,31.020147304311074,-31.0890901180367,22.34417936537475,28.54428303920509,-22.30598475830474,-27.04667088637275,-20.680979517746614,-21.469950177594352,Global
96,0.08658880915121948,-0.43157134892867965,-0.09954345487120893,0.12167968882471489,-0.5682804634495011,0.13855124976837185,-1.603334004736518,0.3359578692351333,1.5299906012988578,-4.7465953338970195,Global
97,7.1113990734267745,-4.20294443261384,5.650736218610852,-2.885775101250946,-3.3813956897508923,0.9301308107653128,-13.439442102030096,11.994464963801974,-11.804345706763119,-17.506629826044097,Global
98,5.635317716173837,-18.379432144162777,-21.24732250848227,-31.620815186994655,-22.63657500198157,-29.062382601727833,32.67864687960511,-31.084388538246234,-25.907759462991148,-21.65817432224562,Global
99,-0.618677987589312,0.48438846714893247,-0.949649851772858,0.8037049595345171,0.10444141525105999,0.8464214403596786,-0.7540121686307169,-0.9496546338249594,0.8597841245096152,-4.190287450776182,Good
100,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
101,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
102,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
103,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
104,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
