,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
35,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
36,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
37,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
38,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
39,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
40,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
41,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
42,-1.0,0.9999999999999999,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
43,1.0,1.0,1.0,-1.0,-0.9999999999999999,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
44,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,0.9999999999999999,1.0,-3.6253849384403627,Good
45,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
46,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
47,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
48,1.0,1.0,-1.0,1.0,1.0,1.0,-0.051801542265899746,-1.0,1.0,-3.4533485870721106,Good
49,1.0,0.10961883596627454,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-3.5073453029192483,Good
50,1.0,1.0,-1.0,1.0,1.0,1.0,0.1713802345706725,-1.0,-0.22676452779364048,-3.637600075311092,Good
51,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
52,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
53,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
54,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,0.9999999999999999,1.0,-3.6253849384403627,Good
55,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
56,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
57,2.48099223042055,3.812659591853577,-2.0436742551767773,4.000007641671557,4.789571081337524,4.165767829284176,0.6260131706231922,-0.2728699034510309,7.930860971066868,-12.47279247978703,Global
58,0.4800727087056849,0.0967588010806156,1.8235962133901265,-0.7041917642675947,0.4341453940759971,-0.20358063204764587,1.9508424800301307,-6.264344219920697,-7.792455534031084,-11.661130038534196,Global
59,-3.317411779641693,0.12514257298598458,1.112776884538031,-1.1830691459642695,-0.7881813782195844,-6.971283045142555,-0.19820908105038218,1.242124505951596,0.34539788694006274,-9.694992404142047,Global
60,-1.0512589261823813,-18.634440574202905,-12.839585086562913,-30.684136821706097,0.33123419915503405,18.8394961832825,-8.704444923185708,18.038514103263203,-1.2146807067983758,-20.684585593651626,Global
61,18.427142161296402,-19.209590056357165,5.404015989368837,16.999959212465846,-20.853783105936223,9.887209176808966,-1.0733778111980499,-3.942966984496138,-1.2232569570509142,-19.92277111815726,Global
62,4.666964512278393,-2.4803068578199685,-1.4225503784358544,0.6863328418295187,-2.821035904603403,-0.26485690327691747,0.4237195490485289,0.07126454860042264,-0.1524879266066059,-8.68988807490902,Global
63,22.362414676393094,25.617574842012665,27.002047122372424,-8.716112151683404,28.814890611927844,-17.305267277405036,-30.338725455548403,29.058637229648973,-23.667911585286404,-21.638197655665962,Global
64,-31.003515756212497,27.57660344557643,11.266635659402901,-23.385929791481395,32.402726252845056,26.992932664232768,31.493361165949764,-31.052178714119446,-3.553596894758229,-21.769926728343332,Global
65,-31.4589560878879,-2.1571196587716557,27.434337050442615,8.730632235655747,26.42565187307521,-31.151505523145453,-27.653197807151745,-30.45556340447365,28.747260611518286,-21.912616226616855,Global
66,27.038227666778496,28.58575336225791,31.382906004232893,10.029014083169017,-26.14687386261011,26.131135086333913,-31.22759871174513,28.379379625019638,30.526374199104396,-21.62606311078377,Global
67,1.0,1.0,-0.033714532783957855,1.0,1.0,1.0,-1.0,1.0,1.0,-3.4439785421267506,Good
68,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-0.6050005298530254,1.0,-3.9978157373162557,Good
69,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
70,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
71,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
72,1.0,1.0,-1.0,1.0,1.0,1.0,-0.4634854036058767,1.0,1.0,-4.013920920968776,Good
73,0.9999999999999998,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
74,-1.0,1.0,0.3164328858564183,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-3.8494775546291256,Good
75,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
76,-10.02074793334937,16.502556573492107,-2.9295004940315934,-10.856453328644683,-4.762869800636857,4.204715060437081,-14.891221532848395,7.568103854160334,-15.628397758096305,-19.318696615987037,Global
77,-2.666105089172067,4.649947017496636,6.462040583981384,-9.592415133711153,11.710270657804777,-1.0353866177906745,15.25585378200332,8.954485692988996,0.8352529827674786,-17.965071967394266,Global
78,-30.52191006983642,-32.18342211418274,-26.876685790978502,32.61904634610396,32.18816438099422,-30.912922958458026,-0.39812594498609855,28.583014251023968,4.752417643776347,-21.73637006553573,Global
79,-6.721335764980054,-9.034300948052348,15.783418281074567,-11.258590240328726,3.3301470985014063,5.777621905124647,-22.779754399489306,-23.38528038479417,17.38587003995898,-20.709380107427446,Global
80,-13.758048010601438,-28.791096540614546,-5.18739123391083,14.010507984264912,22.65905025229152,12.639014192253846,-18.491134510211975,11.577890108648837,-12.366570339450096,-21.22842842987924,Global
81,-13.048176984239515,-1.2793209384160136,-9.488225479707122,10.460212314158689,-14.09932593500304,3.389674374166482,9.839738262274551,-3.0649537387837995,2.979643378747639,-18.121968443585203,Global
82,11.986804714679842,-0.33777424111305265,8.265589783519985,-7.037970564215065,-2.199989272337458,4.603998782293601,-11.651567917966378,12.328838159355975,-8.868789310689056,-18.027519720831055,Global
83,27.01893124853128,32.039068406179155,0.08867578251413732,-31.527284320405343,-19.588999197860176,-32.099042523896216,24.142935564805114,-30.43796934766185,32.72002021217246,-21.478814053042772,Global
84,0.32007333660265697,0.24008301146433822,0.051951346986881294,0.02429623275654351,0.04329391684560269,0.1749080487011983,-2.995172369344956,1.130244738544724,-0.21020854580989504,-4.874634400205796,Global
85,-11.119040049062278,-20.8357629132562,-7.693701035501132,-19.770790492365023,-5.43894042054016,-4.704802999318112,7.343284912577879,-9.348279872149163,3.7481618484651023,-19.896616048391994,Global
86,1.0,-0.9999999999999999,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
87,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
88,-1.0,-1.0,0.47459241797661533,-1.0,1.0,1.0,-1.0,-1.0,1.0,-4.019191223213252,Good
89,-1.0,-0.9999999999999999,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
90,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
91,1.0,-1.0,0.20545529795013961,-1.0,1.0,1.0,1.0,1.0,-1.0,-3.65527918214103,Good
92,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
93,-1.0,-1.0,-0.4852215199637645,-1.0,-1.0,-1.0,1.0,1.0,1.0,-4.023184522111833,Good
94,30.70157173310691,-23.05628572670691,-29.822134409763954,-7.248755709509403,11.610818992600656,-28.538473297681346,-30.609283141081526,1.9766627909580379,32.60674854808656,-21.694017807474236,Global
95,29.650818538024154,27.397224739454806,-29.058489580480448,-12.967322947515996,-27.430043270867827,-22.634157057673736,32.22381392425552,29.197704732672037,23.89217040588335,-21.595098737540074,Global
96,0.053198067445931266,0.06261664465264045,-0.09414867111040469,0.26474462883688077,-0.15385468697159882,-0.2910299595857126,0.19812252938035385,-2.2002387248453186,0.19926204686434273,-3.981668820814552,Global
97,-1.635719597570553,-5.178394129387424,13.571454168210366,-15.346738281053973,-4.699092113348147,4.869060843435925,-6.522448938311378,3.079994928522673,6.14562025767917,-17.817549645508272,Global
98,30.722136091509398,29.119386083976615,27.251867357785457,27.074458334846774,14.342661885554605,-22.604861723167502,31.396791961882542,-29.998474945370205,-21.208840134192414,-21.554655640506716,Global
99,8.635579600864773,14.559437523279207,5.2912613285819035,-0.9231290268278549,-19.188533845111873,-1.6505032048462027,9.164187951361576,-3.2676043813122746,-5.048637715947095,-18.685509380708258,Global
100,-2.8547835935329644,5.474721633002353,-4.725574683694759,-6.320376028298291,-8.631924564854103,3.19477407806081,11.549645454052921,3.9373941597730706,10.510499553027174,-17.040552179433956,Global
101,3.672230970097651,7.354792862300556,1.9463854431418426,19.648396434789653,10.341367644411342,-17.04510468676655,-3.520504021602523,9.729296077132872,-8.105416233994934,-19.428041084076725,Global
102,-32.757706638031756,-30.597498931143573,-24.244008471611863,18.183091331626073,19.797367599007558,-31.26765352875978,-24.51308318369947,-29.598072445731976,-28.201245465077278,-21.79601338571783,Global
103,-9.431383660091438,-0.7343666914133422,-8.432938408706423,10.660593673010432,-3.168095514322058,-4.226521003430186,-13.263740171441665,-11.278486260948338,-8.519020950688414,-18.481791742008966,Global
104,-1.0,-1.0,0.6824618567622895,1.0,1.0,1.0,-1.0,1.0,-1.0,-3.9210273950753174,Good
