,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
18,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
19,-1.0,1.0,-1.0,-0.9999999999999999,1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
20,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
21,1.0,0.9999999999999999,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
22,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,0.9999999999999999,1.0,-3.6253849384403627,Good
23,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
24,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
25,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
26,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
27,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
28,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
29,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
30,-0.9999999977768526,1.0,-1.0,-1.0,-1.0,-0.9946869730954743,-1.0,1.0,-1.0,-3.623624357966723,Good
31,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
32,-1.0,-1.0,-1.0,0.9999999987933316,-1.0,-1.0,1.0,1.0,1.0,-3.6253849380012793,Good
33,-0.9999999995609464,0.9999999999455556,-1.0,-1.0,0.9999999994932881,-1.0,-1.0,1.0,0.9999999998183002,-3.625384938010289,Good
34,-1.0,0.9999999751974636,-1.0,-1.0,-1.0,1.0,-0.9999999793252214,1.0,-1.0,-3.625384921892071,Good
35,-1.0,-0.9999999857402387,-1.0,-0.999999975357667,-0.9999999811930729,-1.0,1.0,1.0,1.0,-3.6253849174411923,Good
36,-0.9999999998411417,1.0,-1.0,1.0,1.0,1.0,0.9999999945626958,1.0,-0.9999999991578314,-3.625384936097579,Good
37,0.9999999865532583,-0.9999999668900883,-1.0,-0.7129454785051813,0.99999998985034,1.0,-0.8883383709575118,1.0,-0.9999999665684799,-3.9032720977963895,Good
38,1.0,1.0,-1.0,-0.9999999999999999,-1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
39,0.7536000755078058,0.4901308041612524,-10.158892061555479,-0.6675456435621682,-1.1332695928537058,-0.041329799876073554,0.650167279898486,1.3129398964486334,-0.13421802181492232,-11.666623654937272,Global
40,-0.2554032102888734,-0.47060551760719166,0.6602562380743654,0.5256631731479936,-0.05840968254641327,1.1082723627546982,1.7495800798047336,6.095257124623343,-0.9954380125119238,-8.712436549296532,Global
41,4.485154832309327,15.581049104446151,6.022182497232052,1.5423027455099572,8.295022242337659,-15.818002245386147,-5.298060516617436,-21.099164669035652,1.7506099020030064,-19.64351542195409,Global
42,-10.957660452931027,7.924284701453182,1.0047524027895207,-12.054036398417573,-21.391598782242873,5.659282639848875,-1.9931635510397605,-3.186242268540642,-3.2886071914372437,-18.337503121181904,Global
43,-0.14678797386352055,-0.0949557373099375,-2.021127902628855,0.22276642221330145,-0.043826959089836984,0.29755108869288893,0.47251912271846874,-0.3606728424575396,-0.23569951721897023,-4.189022853137779,Global
44,-7.792754464119142,-23.610879982608907,-1.2154552369284133,-7.65480302728589,7.1817643666748054,-15.769116614711805,-0.4912408126743486,-11.401922033963661,6.294960985657191,-19.864258252426154,Global
45,0.588091421563089,-0.24002997250210292,0.9471453438647855,-0.40856323217273155,-1.3221493130446378,-2.0847915598536146,-2.13128362266512,-0.19530572462947543,2.373662141726136,-6.612757017157424,Global
46,0.13354722895939045,3.489631402303067,-0.8270147073310338,-0.05530152906442463,-0.2509167776045286,-0.17805524823811208,-0.48637188958851557,0.04670837212788986,0.26095179278345493,-5.864376569421321,Global
47,-0.16326381309403834,0.033993292694221355,-0.5128994521984324,0.12108478195430511,-0.057472301303369805,-0.03978102844283206,0.008629970843083,1.276698919293863,0.048507163844135205,-2.7668406642855214,Global
48,-0.6656478042436973,8.09507113375021,-1.7736300365846311,4.090021136439084,13.223453808584814,-11.368051194962216,0.824239242613892,4.679851234920925,-18.730230908802774,-18.46673192044386,Global
49,-1.8520931793819602,-0.07812188204966858,-0.02575294542084025,0.21211228159455853,0.28224833684758,0.12506082892741283,0.05799551049478949,0.796412740603834,-0.000945260988411939,-3.4482916498425067,Global
50,0.023883774056888605,0.16672386107128578,-1.4544338406280655,-0.0757774735724345,-0.3429109242213501,-0.1175610503764053,-0.17755924396749434,1.8724613727205146,0.14700232437005173,-4.244249811941174,Global
51,0.2843403418699883,-0.15363616294661964,0.13222365009847808,1.8632750842554928,0.1754845456843313,-0.04429320845914451,-0.05818421811519238,0.599289126567833,0.12646930957146596,-3.6707787346004364,Global
52,4.807679624248465,-9.687463313197302,-3.4851466715271684,1.0704819905871972,8.4166757112583,3.340579735238279,12.399804547140512,10.262654979987992,25.472865097399065,-19.884999711647676,Global
53,-3.848509669953536,-6.564718814349426,-2.0422730292676263,-12.289477127904377,4.517078320360078,27.416488257251245,-0.5134095889335342,-3.61707184271863,1.3619184193844092,-19.639078763962342,Global
54,-15.838915841508758,-8.552716154876077,-0.14012664079686488,9.491460598810427,-14.760011189112642,4.4512229109231285,29.05790195818819,-3.971449363985702,-0.46018006036639036,-20.298211029228423,Global
55,0.06193417427092121,-0.19526217945459592,-0.2624260213281632,-0.508312418618146,0.31570544363576797,-1.1781080022228196,-0.11441951627653264,0.3018423963289151,-0.1617290191087743,-3.372107345141537,Global
56,7.277610429931322,10.912608911238223,-1.7713929374375788,-8.708763901446371,7.735277054965387,12.437928147155745,-19.547560954681956,11.762318463118163,-7.378917058712986,-19.59432457362323,Global
57,-18.532499731061684,0.9943345127386678,-7.060370535577569,5.477949170043573,-1.7056260311638987,-3.979102416765251,-1.659018548118766,1.6213487507823174,-9.19953706066157,-17.457586862668553,Global
58,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
59,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
60,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
61,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
62,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
63,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
64,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
65,-1.0,-1.0,-1.0,1.0,-1.0,1.0,0.9999999999999999,-1.0,-1.0,-3.6253849384403627,Good
66,-0.05406734369529985,-0.08053276354927971,-0.33446725730662075,-0.04358475067981961,-2.434632465036943,0.29885710980569846,-0.30757137819976854,0.1523314675461419,-0.24951613320216837,-4.651546722703195,Global
67,26.507710309287205,7.466216297281832,3.011946988621972,18.660462482110276,-4.42403444005215,24.93237323495471,-5.7935093910193025,-6.819164584638326,4.544164231468983,-20.765731638760403,Global
68,5.087140325132005,5.307506323227372,9.776282429176518,1.7276368833543145,6.4027863332961985,-4.996905943023986,20.09209867472832,-11.85216395097607,-8.17331636119901,-18.450869106284266,Global
69,6.656110713373323,-7.317065591012565,-11.869698278203977,-9.725047383629157,5.807692226435094,0.44502831419838884,-16.486317516561876,-7.19587801868953,5.5710900288006115,-18.63294604553892,Global
70,18.472955927976706,-15.457242190561388,-6.620401703090124,20.025607529357885,-22.688918025168064,-11.020941163976989,-17.245029331538326,-7.597782540851316,-14.220965762286614,-21.022806341836528,Global
71,6.076750289391562,0.49228077457093633,-8.92678686247293,0.6937343835219281,15.098441661321182,12.007697914986643,0.6123460114198096,-15.094492609447386,-4.425921022192355,-18.274360483318183,Global
72,1.4609222162291076,-9.892735502600829,-1.401473475223895,-12.004601073011347,-8.029629930492149,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,-15.96753254106356,Global
73,4.8967784242268735,-17.80625569533348,0.7887272174395008,4.408558182893373,0.7031097482340414,0.4400075556177043,-2.6602624538831314,2.8675430427498227,5.016519374531285,-16.41387480653918,Global
74,4.571713470395402,14.196690258876089,-7.969756182485696,18.496830910515577,-2.953276190039986,12.911398019679915,6.326809092433827,-3.505937930239437,-6.5646701512461085,-19.12979594232444,Global
75,0.10043522268707356,-0.1851164126975832,-0.3490580387974987,-0.2762067211596272,0.24722643393865493,0.5622778501950674,0.2414736105910084,0.46734815285724957,1.9234408228123432,-4.434757693777698,Global
76,-0.2285056232654869,-0.16034502504006445,-1.0,0.4857631189078471,-0.295031643920228,0.00113629500719583,0.13898442826172616,0.887546907372952,0.06585901362671687,-3.095816525228973,Good
77,-0.11843141982991544,0.06387629542175285,-1.0,0.07577186869946313,-0.09189770309121123,-0.08154532538210262,0.08179646669502592,0.02787020570954565,0.07899964199064193,-1.6109905419358523,Good
78,-0.5335681591061594,0.5858921779704561,-1.0,-0.17418396158610505,0.010632882158525666,-0.2621134825740632,0.23818593121185994,-0.879244032845243,0.2300097029864894,-3.582947327535749,Good
79,0.24764125901639972,-0.18484397338159983,-1.0,0.046440815294127885,-0.04437449423566091,-0.059471343400965444,-0.13147593070026775,0.06410377149226006,0.04922073791899029,-1.9528750903018346,Good
80,-0.0101834749527338,0.10033618979471406,-1.0,-0.27967835736187907,0.3547135819211628,0.11925381095891348,0.2766250710079079,0.22292973115273276,-0.014490511827768376,-2.6964242455813907,Good
81,-0.18181106561343155,-0.12768336032269037,-1.0,0.03832032103494715,-0.5830943670653947,0.07349043387319348,-0.08326466636514702,-0.1669980691438241,-0.24503410461981623,-2.6321205473961204,Good
82,0.21184126269794376,0.26227244989642906,-1.0,0.5674271340087058,-0.06717995371860973,-0.24218458448042535,0.05906658819999069,-0.07884504033515773,0.309924210451384,-2.994881266760388,Good
83,-0.31663238951411554,-0.24495789404427268,-1.0,-0.15164936976458504,-0.059730727408275404,-0.35146376089546066,-0.15599789074526946,0.10726597801788008,0.28520530897491847,-2.905893661668412,Good
84,-0.12071274968743813,0.033208613369209994,-1.0,0.19486726478906463,-0.006691900693490403,0.4163149212034546,-0.12099419525286564,0.01164101464765963,0.10571788031054186,-2.2752054325931153,Good
85,-0.07840447988596991,0.04116508275852441,-1.0,0.24282604863777857,0.09962066233162725,-0.15410666514422108,0.0013283522216231665,0.04481911346164388,-0.4332461637176958,-2.3714016742318447,Good
86,-1.6203894190209596,8.462782071125737,3.5718584615899474,11.933600093814228,-11.108720883546216,-3.000768756372185,3.1452269979618066,2.082394715568796,-10.59062323925236,-17.04939662276343,Global
87,-10.936934053137776,-12.013319366137875,-9.98065227750904,7.877112830228995,7.205000940717923,8.217731602063324,13.669035223851374,-8.793342848331385,5.321059617085886,-18.344813345992094,Global
88,-6.757204365270699,1.6712436803415542,-3.562303058476669,13.92940362959606,-9.129606556500775,-1.4730909763327595,-12.068948144410744,16.213077236261192,5.051837909121964,-18.43124002286584,Global
89,-6.4784960494177355,-6.318804306698656,-5.577828823208147,-13.561965880373513,7.5591246526943365,-3.0361074573840163,-14.355968523625233,11.927793400432478,-2.2283091888823705,-18.625156274157586,Global
90,-0.41514779450445616,4.242762824215696,-1.8785336267369637,5.895903150323221,4.543539378764969,3.438585468144929,6.768107208568601,-11.22542348864949,0.2569968374272875,-15.005303045315582,Global
91,19.742298395629724,2.94763077263525,-6.311997146929773,10.432387318316337,-4.296805264916948,-7.128202051309099,-2.4262086083351235,-1.700707470921909,10.056029266742094,-18.42870933477471,Global
92,-15.777510046816904,8.624959420371226,8.567251950202461,-11.73777334640258,-5.594508452448878,-6.329714701022407,20.336547635659173,4.632174077839615,16.375250812136507,-20.334624108996962,Global
93,-19.76419208723309,-7.77172286231567,10.124270037954318,5.033298459408684,6.4878603916612505,-10.62748849646077,2.0776694803503872,6.028391085336239,19.520975373369254,-19.514780754347008,Global
94,-16.092531968940836,-0.11443481968633762,1.5047643229539105,-4.823172669595618,-4.288822037727492,10.382125520803278,-15.408324679476113,-9.864847745807406,6.731392074756535,-18.676687924259028,Global
95,8.86088580385664,5.229627234145362,7.786412300235831,-8.665685951982603,-15.848748328717804,-20.031065946099115,3.4419767083042814,21.340540218115734,0.22611249557395752,-19.92468307677505,Global
96,0.0623999642623287,-0.2667745727311853,-1.0,0.12630661604330332,-0.1647633922186944,0.06350062459841782,0.5089196489668656,-0.07584421051404647,0.0553618912664494,-2.5288307091953404,Good
97,0.1752098246260896,0.39721224641011676,-1.0,-0.1581638473801251,-0.35669011780074644,-0.01147162874376579,-0.009817986092796086,0.2373841320081129,-0.0023749049468196576,-2.733234928146047,Good
98,-0.0622077433827627,-0.0051059304270867694,-0.42010318747530334,0.09467730062150968,-0.04387237145666037,-0.020531127144145168,0.023714782863114077,-0.00799554413719608,0.02745900016584296,-1.1662865963339013,Good
99,0.12585555667322512,-0.04948711988325352,-0.4159493718168811,-0.05860210923212028,0.10866857932247408,0.008185864141303208,-0.1362418488730028,-0.4023849090544927,-0.01391120079865364,-1.912665040833478,Good
100,-0.5063085656416443,0.09530140031153435,-0.10663891734638102,0.2708949511313245,0.03906128885295718,0.061378332654941845,0.12092528346014364,-0.034168193388276535,0.007495090460203355,-1.7565653649631483,Good
101,0.0778993312424053,-0.252129080921627,0.07686829942749959,0.2620350658790526,-0.021840654267511927,0.03491157989506147,-0.2061528783464078,0.2067984501818062,0.03398380159243689,-1.5758993735521725,Good
102,-0.03596605515105635,-0.004771754392145721,0.01798620113930122,0.0017029554663007477,-0.23734366377753163,0.12674145722223126,0.0872641737748268,0.061408917689911004,0.5044462623307544,-1.6327444209063136,Good
103,-0.01212200680251973,0.008667357578212615,0.12012961845789646,0.056634012228017304,-0.16722069006886414,-0.48831516885032994,0.1851740180522918,0.109218912987097,0.025479772755392354,-1.6654149650728596,Good
104,-0.01812134461186883,0.3529953956159141,0.08854579843986955,0.03442832187953981,0.24808296865921725,-0.1311794382276854,-0.20399649722030666,0.2889290676146337,0.23006804581379706,-2.127246992209003,Good
