,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
44,-27.82187487391569,-6.695716902541186,-1.1344093989545954,0.381966726428594,-28.59791280778329,7.236062361346541,-7.786987656618113,4.127805959647276,11.727170442394211,-20.620025066295348,Global
45,-2.237848942344826,-8.031972533392988,-2.5581781381875537,0.1764983977853447,-4.420508745397239,9.068589727586286,-2.945177857264696,-10.503699775596886,8.757720743198632,-16.137243281885148,Global
46,31.906225534807447,27.273690825020502,28.85386726989784,29.564399065384706,31.96638570611475,21.390255552188343,29.885737373671184,-26.84465967906647,-32.02111635992957,-21.280707477866642,Global
47,0.1484124832552605,-0.057504834159505136,-0.0016535694189332908,-0.6046851112414287,-0.26536720798116953,0.7107828418393086,0.023342891771322816,-0.2146082150502924,-0.23576081546039174,-2.700628471228694,Global
48,-29.319622610194585,-20.753406332088694,-31.41323186861389,26.27317601027486,30.047517203338124,29.45392775553482,-8.40836476020614,18.39255467753226,-22.716906698929876,-21.887381811007288,Global
49,32.694348795102144,24.04008011802717,-21.55121713390892,-27.09871941512806,-25.615240440198708,31.639920921562194,24.068044173786596,-23.15880359276096,-28.813841737290772,-21.512748710564704,Global
50,-0.09299207508199832,-0.22035905376986198,0.21650290685575335,-0.5313107673876366,-0.02393041059393247,1.886180923018619,-0.45395342077226253,-0.2333982769729662,0.046805162737926245,-4.01248853789599,Global
51,31.374674523281143,-23.344294714860737,-25.413643583198677,4.818741581018308,32.637908085611244,-32.68558460637028,-27.595805033479774,-32.59117707767832,-28.11316680543466,-21.974406023712138,Global
52,-18.642528323675958,0.7953584744527902,-17.366355242521713,-3.083947597844343,18.247845521679707,-13.169795796200837,-5.639894579788663,1.1418618649985532,-26.446787388957237,-20.687906523142765,Global
53,-14.234613770197328,-30.383720542912364,30.568587615394932,-20.822541440272573,-11.168452624630788,-29.118419634442553,31.062944104437236,-30.960508435212862,-25.494711253705958,-21.488069981138146,Global
54,0.011734916319010776,-0.09835742689163038,-0.0533133886373704,-0.7572303346291628,-0.1282441561628421,-0.09394659487128772,0.9324472189944222,-0.022744402750285195,-0.08875841663438118,-2.086092631249859,Global
55,-0.23602353713507734,-0.19823423559768713,0.03566579703289623,-1.5286162629669406,0.2083329734864103,-0.3362189531962528,1.0217626332645757,0.08370697140266416,0.23551660416231648,-3.8629886189330276,Global
56,-13.63894368293867,-9.609278929914712,-4.574463767713095,10.197653304534505,13.209938325909121,-1.499980737520744,-10.712329855566967,3.5757126622283835,-1.7129428744463162,-18.70068467396147,Global
57,7.878837722798565,5.800054454506615,-4.563508870573095,-6.655182484395425,5.655724225653671,-24.712315313975303,-3.4906957191469488,8.424623697330425,7.72838615323343,-19.450257179416962,Global
58,3.7527140205724265,-11.64302196678154,-14.255440775714646,-13.413637096249893,6.008555649873486,5.596611139003912,0.4194920965164144,-4.247805674739816,-12.949136131475075,-18.76106702873469,Global
59,-4.965570304420904,4.121314812906533,2.6685784758396096,11.602884568135131,-7.100209568664297,-19.52965449279737,0.1387650299556853,-9.341299820279698,3.7380574037157928,-18.33080634689574,Global
60,20.15498973335383,1.7965923831083472,8.692395013141919,-12.307824436791272,0.26829927540064347,-3.6874227802074024,12.163903039221182,15.532852969952664,-3.3313851103304195,-19.54894487306471,Global
61,7.2929986186341225,-6.174761037636948,-15.965558089577012,-0.37350068035361517,-9.053156664533933,-2.1004783408663563,6.713274965948727,0.4759338810202536,9.73972695514778,-17.553343594792725,Global
62,6.554359989359142,13.759452735062027,-14.099348031415015,8.574740915547842,1.5771236755791023,-2.700092830158681,-0.7806356038774531,-2.8505855878749493,-0.9340932249151237,-17.420143802880528,Global
63,-3.685121634272285,-2.0303218448655542,9.107511872151,5.802690539544663,-19.835317766994727,5.393624797042989,-0.8049064596697875,1.6474589034248055,3.1533926200552145,-17.436127997911388,Global
64,-31.003515756212497,27.57660344557643,11.266635659402901,-23.385929791481395,32.402726252845056,26.992932664232768,31.493361165949764,-31.052178714119446,-3.553596894758229,-21.769926728343332,Global
65,-0.5895410150648056,-1.0,-0.26444386136946835,-1.0,0.5528073941078303,-0.9454750656114158,1.0,0.5431009712751435,0.50257768907527,-4.519217743814874,Good
66,0.07451309033858297,0.3840530209045616,0.14246279788084956,0.06886632936513463,-0.5630595207197957,-0.10840955213626403,1.0,-0.24484973945422853,0.11573455780125615,-2.881026275906575,Good
67,-0.022502828854162896,0.04476440632722034,0.017387965458901387,-1.0,-0.08866502537677495,0.011317401077960683,1.0,-0.015196018512062062,-0.9145454999825114,-2.232885206250565,Good
68,0.7073757299870822,-0.040319660724987355,0.050477127294042266,-1.0,-0.03806193846495625,0.07349831495124079,1.0,-0.16958748997026743,-0.13705101136271688,-2.646382240623421,Good
69,-0.5124626343033493,0.5221054462709668,0.16161910279963979,-1.0,-0.18359725534508478,-0.10275945308230408,0.5689951154218997,0.22332607305530253,-0.20005025659347334,-3.4907176615393536,Good
70,-0.13156902266989862,-0.5188870993368835,-0.42505308070228914,-0.08022789924942628,0.07810011487118952,0.0632325687664381,1.0,-0.350927555861057,-0.7626642129835707,-3.3533399664272854,Good
71,-0.014156414624148574,-0.4333556317755772,-0.0782366731063881,-1.0,-1.0,0.028637330334876716,1.0,-0.09446654060850426,-0.32670670278332264,-3.198268127640486,Good
72,1.0,0.17569782862823347,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-3.6041531448954385,Good
73,4.8967784242268735,-17.80625569533348,0.7887272174395008,4.408558182893373,0.7031097482340414,0.4400075556177043,-2.6602624538831314,2.8675430427498227,5.016519374531285,-16.41387480653918,Global
74,7.675668173492603,5.333867781738817,12.166785057919093,7.184357175404735,8.256382224822573,14.013217744987436,10.962014611518285,-9.290673750300876,0.6748102396483233,-18.390850334667963,Global
75,0.6193295436316005,-0.1891153654231404,-0.5754751053971178,0.008017300133426872,-0.24598225255458311,0.12273469328838989,0.44500284806407103,1.142912442219071,0.2676299388338855,-3.674368829920795,Global
76,-10.02074793334937,16.502556573492107,-2.9295004940315934,-10.856453328644683,-4.762869800636857,4.204715060437081,-14.891221532848395,7.568103854160334,-15.628397758096305,-19.318696615987037,Global
77,-0.16485601998419241,-3.3289569360296376,-0.6645746649981135,-4.321177634784306,19.021919406483242,-0.4498423725501297,8.843140021166136,14.94435788437162,3.9419021853668426,-18.141781264594513,Global
78,8.395001628692881,-0.6092452158144823,-5.860575338566871,-0.5695214927524717,-2.7416800722200065,-12.29291276096274,19.40618736533885,-11.403806189290432,-27.81952878465082,-20.575544768177988,Global
79,-8.125407884296276,11.920237037313129,-11.589586052048602,1.0469829085040558,-15.099503570188464,-0.01998361530063164,7.085321145329125,-7.177073294879126,-12.69673418726137,-18.15983114246252,Global
80,-6.153545608324443,7.721718056677588,-15.936405559766783,-2.3015965490411894,5.145798581426689,17.527702965255827,-5.778132320265382,8.607321210178974,11.712127172436972,-19.138448605413277,Global
81,-6.272680042511222,8.68934330190718,15.632339402767279,9.562868342935396,4.160990153700716,22.049655831367907,-13.023349934016043,8.53632663181854,-6.315897290572959,-19.90669493484118,Global
82,11.986804714679842,-0.33777424111305265,8.265589783519985,-7.037970564215065,-2.199989272337458,4.603998782293601,-11.651567917966378,12.328838159355975,-8.868789310689056,-18.027519720831055,Global
83,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,0.43998436841259725,-1.0,-3.9991259035458318,Good
84,0.025128828248199897,-0.1496121589252196,0.13719545829652466,-0.4922546835515424,0.22478814461758864,0.798478949273181,1.0,0.416518846886474,-0.1126457806110264,-3.252112160459625,Good
85,-0.11446975236794749,0.041491874215624336,-0.02745573228127832,-1.0,0.14556796333549593,-0.25592404416745984,1.0,-1.0,-0.13525495694674103,-2.7788614550465884,Good
86,0.9396054798607674,-1.0,-1.0,-1.0,0.06721986813704985,1.0,-1.0,-1.0,1.0,-3.46254246913658,Good
87,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
88,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
89,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
90,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
91,12.49628092187774,12.791765949223567,10.672806084226977,9.358221688005564,0.1996853264887264,-9.309172133099462,-2.181173452779067,0.5416686292271393,14.350285932291897,-19.035581551243077,Global
92,-6.5404791300775535,20.82932857290818,-1.3513620765167929,-9.283391859101531,-8.652683635946197,5.251979254581421,7.63025231537307,17.289654104967894,5.624422856047758,-19.749858736320604,Global
93,-9.464330922498629,-14.881055249268787,-13.776181229320485,6.9064797877027075,-3.3152532864731477,-3.443832959948786,2.3498776756082123,-3.2275639752696215,-13.347136444562427,-18.719074804950562,Global
94,13.396502837778115,-25.510819929188614,-30.573755738116642,25.463228282146574,-28.420689906121545,8.013468669600975,30.40648051378136,32.554215312602935,9.58676889102086,-22.062950902610297,Global
95,30.30044751595816,-5.505646907371222,-28.286165186872083,-0.06744585310367768,-31.332808863113716,15.967389016101713,-25.333609904680497,-32.706641970093195,-3.557494127761913,-21.69786324447846,Global
96,-3.2777823842599396,1.4631621070900636,0.8005899121152709,6.3960184213033315,13.3641406047932,9.00058291585308,3.8473256238614084,0.4908850027805727,-10.444748694643305,-17.019276455258115,Global
97,9.31097554468841,3.5418868255384837,12.081656285035983,2.1552244295876264,-5.477589627202317,6.082649349984322,12.369318265421484,8.131488794246671,-6.564835431710897,-17.797797210868367,Global
98,-8.595322500891132,-20.57929945033017,11.421939260124745,-30.362325046989426,-22.442943795796477,-31.641725202146233,-17.78646362383324,4.424013574944944,28.66570390258707,-21.93877262610969,Global
99,-24.443174130604433,23.31591297830299,27.860179864189092,0.0809078228980269,-15.298962399131124,1.7679948336067213,-31.978062508924726,-27.799375307267837,-0.7535501583574913,-21.259932255259056,Global
100,-2.8547835935329644,5.474721633002353,-4.725574683694759,-6.320376028298291,-8.631924564854103,3.19477407806081,11.549645454052921,3.9373941597730706,10.510499553027174,-17.040552179433956,Global
101,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
102,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
103,0.20870025454564783,0.2369978767643826,-0.8741394871266304,-0.870115418552146,-0.044727140744325135,-0.2512581876203721,1.0,-0.06180605568591703,-0.2929153896558812,-3.2013394631443437,Good
104,0.1565245359655998,-0.2608053835531544,0.7586044515194839,-0.5841836283682528,0.04982154688466843,-0.4996324222397316,1.0,-0.018313544244729387,-0.6347176555516563,-3.6680551942750275,Good
