,x0,x1,Target,Hypothesis
69,0.01631672493441944,-0.0226642497833382,-0.0007799037308270508,Global
70,0.012864429357254435,-0.006270611022429701,-0.0002048141052824066,Global
71,0.11844556296247077,-0.06759791955378791,-0.01859883011349701,Global
72,0.024922662353421807,-0.04061048993368387,-0.0022703509914365075,Global
73,0.028232719671392736,0.06842500171441657,-0.005479067319661357,Global
74,-0.035438925377970776,-0.06922317706974379,-0.006047765675574484,Global
75,0.1797203939181573,0.09307231441578434,-0.04096187570080825,Global
76,-1.0506470110867776,-1.0308187704139862,-2.1664464793433815,Weak
77,-1.024,-1.024000018898573,-2.0971520387042775,Weak
78,-1.135349022235989,-1.119286222385689,-2.5418190499146425,Weak
79,-1.0786665047695352,-1.094631270357843,-2.3617390465569508,Weak
80,-1.0314938688204887,-1.1791685007230488,-2.454417954511702,Weak
81,-1.1137519764164239,-1.1588138506936605,-2.58329300553096,Weak
82,0.07080366570700304,0.057051848004026635,-0.008268072438223596,Global
83,0.03001560713926743,0.06097743984655857,-0.00461918484217951,Global
84,-0.04600443056951621,0.11073730785062089,-0.01437915898202862,Global
85,-0.0971421690946583,0.07624749188967113,-0.01525028103588065,Global
86,-0.03944077443206933,0.026776350522315067,-0.002272547635095256,Global
87,5.12,5.12,-52.4288,Global
88,-0.05602474750947936,0.01724658772809186,-0.0034362171217636826,Global
89,-0.01691903176716647,-0.02730255711477575,-0.0010316832609439802,Global
90,0.052142566208878124,-0.001073262054102332,-0.002719999102284015,Global
91,0.038873788391188394,0.013371502301378976,-0.001689968497678677,Global
92,-1.1161276392700263,-1.1077438497045002,-2.4728373437006286,Weak
93,-1.0690218080316876,-1.0489667848746693,-2.243138941817639,Weak
94,-1.0603948297762729,-1.1689398081304623,-2.490857470048333,Weak
95,-1.0319395362972918,-1.1727108177993122,-2.4401498687570014,Weak
96,-1.024,-1.0240000812295775,-2.0971521663581814,Weak
97,-1.051923858175381,-1.1898512341550123,-2.522289762818785,Weak
98,-0.013059577896961262,-0.007267368170682575,-0.00022336721497504932,Global
99,0.013343250780614923,-0.017074028834449133,-0.0004695648020339811,Global
100,0.0034232333770669245,0.03513283886510589,-0.00124603489347536,Global
101,0.048469217132388255,-0.048980690744242605,-0.004748373075209733,Global
102,-0.09159216105188506,-0.03096504853497528,-0.009347958196927825,Global
103,-0.04668953126282207,-0.0465453254000131,-0.004346379646135144,Global
104,0.04629620228562015,-0.05414213479081553,-0.005074709105777898,Global
