,x0,x1,Target,Hypothesis
74,-0.002232793458884967,0.035345193561258474,-0.001254268074512867,Global
75,0.039895530051866655,0.07699677358969766,-0.007520156461342558,Global
76,0.05215813470644896,-0.08819157373933721,-0.010498224694677028,Global
77,-0.09198537651880656,0.05059730582796895,-0.01102139685035563,Global
78,5.12,-5.12,-52.4288,Global
79,-0.03800348268723385,-0.07817573012619168,-0.007555709477122037,Global
80,-0.07225524120486428,-0.038709697702066614,-0.006719260577758498,Global
81,-0.032707063917458146,0.02003757101570453,-0.0014712562823100948,Global
82,0.060492879250055864,-0.19847811543716354,-0.04305295074744985,Global
83,-1.1377639203379675,-1.1057169410965835,-2.5171166922508066,Weak
84,-1.173579492473873,-1.030090451083641,-2.4383751625689323,Weak
85,-1.1020889334016601,-1.079813905386786,-2.3805980873930714,Weak
86,-1.1575228666819144,-1.0459306852510237,-2.4338301852411934,Weak
87,-1.0815184946911844,-1.0308719315689852,-2.2323791936558557,Weak
88,-1.087081556018581,-1.2004207553579211,-2.622756299329861,Weak
89,0.013076835601968158,-0.016076513381574307,-0.00042945791186883967,Global
90,0.051819910556544,0.06304625699997857,-0.006660133651795567,Global
91,-0.039222512002164756,0.028459448279029687,-0.002348345644106724,Global
92,-0.008342395076954019,0.014324270339204526,-0.0002747802763706012,Global
93,0.00620915612853133,-0.02008052424930444,-0.00044178107395538183,Global
94,-0.03027594513476206,0.09650757832630319,-0.010230345528210668,Global
95,0.10681267114740312,0.0601537707305182,-0.015027422850743028,Global
96,0.021872670409668858,0.06830649893424644,-0.005144191507504213,Global
97,-0.15120131244775958,0.1014495224919596,-0.03315384249977163,Global
98,0.02590169403034703,0.07221725255669682,-0.005886229320479449,Global
99,-1.168712384900005,-1.0727957102076469,-2.5167792744585866,Weak
100,-1.1945659966211886,-1.0701105220821427,-2.5721244497544897,Weak
101,-1.042726810152591,-1.108720594239596,-2.3165405567020003,Weak
102,-1.1210182266550743,-1.0882002565359525,-2.4408616628178006,Weak
103,-1.1172632052512261,-1.1194917260066477,-2.5015387944055867,Weak
104,-1.0522509750841837,-1.1695501821248766,-2.4750797430739473,Weak
