,x0,x1,Target,Hypothesis
78,-0.020194333763480125,-0.02217736463064128,-0.0008996466181112521,Global
79,3.2702906787751838,0.11291048857945146,-10.707549902115103,Global
80,0.0010679571499342087,0.006448685619445427,-4.272607869253785e-05,Global
81,0.011882531744885174,-0.01614371675424058,-0.0004018141513093519,Global
82,0.007858868314552105,-0.01741697278604895,-0.00036511275221544077,Global
83,-0.005098162682736565,-0.059588271011217386,-0.003576753304845938,Global
84,-0.015985450772065615,-0.029981643615875582,-0.0011544335902955061,Global
85,0.03185312054278672,-0.005192593111345962,-0.0010415843115332989,Global
86,-0.005637139106794573,-0.014236506243385755,-0.0002344554473273143,Global
87,-1.0895336037509775,-1.1736912257552359,-2.5646345671174204,Weak
88,-1.0250542968382066,-1.0691759289840472,-2.1938734785853704,Weak
89,-1.13172692782283,-1.1302171720432221,-2.5581966951406794,Weak
90,-1.1059646349699386,-1.1809040275966542,-2.617692096198189,Weak
91,-1.1193191816259236,-1.1116554628604198,-2.4886532984631415,Weak
92,-1.1392273586719055,-1.0990240096993387,-2.5056927486421783,Weak
93,0.015068184582271769,0.07116278454597603,-0.005291192090942419,Global
94,-0.01097788775024254,-0.0035668796298957916,-0.00013323664975109078,Global
95,0.06636588207220535,0.027021157117332908,-0.005134573235181458,Global
96,-0.02849410034394525,-0.057541369143709706,-0.004122922917343489,Global
97,-0.02456777077708726,0.04519668867151774,-0.002646316027825603,Global
98,-0.026465122191908236,0.021165531819867578,-0.0011483824298504607,Global
99,-0.0014150837871911748,0.10614456130181198,-0.011268670356078892,Global
100,0.0695633584929226,0.014781700332871945,-0.0050575595095456935,Global
101,-0.004943646662793843,0.01887740933437604,-0.0003807962255041403,Global
102,0.05309997588805978,-0.032496272566927685,-0.0038756151700565867,Global
103,-1.1172632052512261,-1.1194917260066477,-2.5015387944055867,Weak
104,-1.024,-1.0240001340945135,-2.0971522746255813,Weak
