,x0,x1,Target,Hypothesis
37,0.004943178172787037,0.023692517884540916,-0.0005857704141572094,Global
38,0.008306957901597812,0.00570257571297484,-0.00010152491934112883,Global
39,0.02345150707672514,0.009896718575050159,-0.0006479182227234322,Global
40,0.022318347489638166,-0.009779244597512804,-0.0005937422595662216,Global
41,-0.02013887170076204,0.028657491696959865,-0.0012268259837410777,Global
42,-1.0426505297224984,-1.1845854323701932,-2.490362773714284,Weak
43,-1.1690828334854855,-1.0350351683570347,-2.4380524712863263,Weak
44,-1.1180641429706604,-1.089961228947743,-2.4380829084059914,Weak
45,-1.0240000000000076,-1.024,-2.0971520000000154,Weak
46,-1.0923822786787263,-1.024,-2.2418750427713263,Weak
47,-1.0240000553154855,-1.0240000000411846,-2.0971521133704636,Weak
48,-0.00856587725964934,0.05260929387685747,-0.0028411120554489304,Global
49,0.004024388682631055,-0.010480580969128567,-0.0001260382817193488,Global
50,-0.0021337079417898695,-0.015882879040754146,-0.0002568185562040845,Global
51,0.004992566169117215,-0.001954388830355716,-2.8745352653232933e-05,Global
52,0.008758405719547528,-0.027237116345097293,-0.000818570177544569,Global
53,-0.0075799107505905615,-0.006547348411289772,-0.00010032281820573707,Global
54,0.0014352132753687604,-0.019360667628617902,-0.0003768952881716079,Global
55,0.009079380645125994,-0.012870854895642497,-0.0002480940586437729,Global
56,0.0024680826276732752,0.017812209744370908,-0.00032336624783448455,Global
57,0.02907890437932548,-0.002468228708834793,-0.0008516748328610709,Global
58,-0.036859997107367315,-0.03243585171127875,-0.0024107438629911914,Global
59,0.0489887383636594,-0.002267962150323195,-0.0024050401387783727,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,-0.01994991309498145,0.0159850604184382,-0.000653521189078432,Global
62,-1.0406438572763934,-1.10673676737841,-2.3078059099543036,Weak
63,-1.065167153930744,-1.0861737516607428,-2.3143544846096944,Weak
64,-1.200435697936104,-1.0436028438336764,-2.530152760537078,Weak
65,-1.024000021858274,-1.024,-2.0971520447657457,Weak
66,-1.024,-1.0240000000260339,-2.0971520000533173,Weak
67,-1.024,-1.0240002293541268,-2.0971524697173045,Weak
68,0.045643941336619136,-0.03788605018800902,-0.0035187221795890677,Global
69,-0.030126742162622924,0.027234136677073993,-0.0016493187938787087,Global
70,0.11553592487055923,0.021859763845129637,-0.013826399211060346,Global
71,0.06414569458968702,0.016632445084444596,-0.004391308363880468,Global
72,0.042082538708629734,-0.024880392443070443,-0.002389973992284517,Global
73,0.013364971909250387,0.0033453562324560963,-0.00018981388245708475,Global
74,-0.035438925377970776,-0.06922317706974379,-0.006047765675574484,Global
75,0.006720019267586966,-0.012849024720074759,-0.0002102560952138323,Global
76,-0.002375858050907913,-0.006811556578301031,-5.2042004497459995e-05,Global
77,-0.05487425308402615,-0.07134944676511232,-0.00810192720521735,Global
78,-1.046196548122611,-1.1581988935289136,-2.4359518942752665,Weak
79,-1.060689455182722,-1.1235106219268944,-2.3873382379183767,Weak
80,-1.024000039810544,-1.024,-2.0971520815319957,Weak
81,-1.0240005705174287,-1.0240000270599987,-2.0971532238388972,Weak
82,-1.2619357100717048,-1.027720657750896,-2.648691486722112,Weak
83,-1.1441634369727913,-1.1058607626300168,-2.5320379968300326,Weak
84,0.050314310113218935,-0.044111927392454356,-0.00447739194044633,Global
85,0.009517718307759798,0.03772881702046965,-0.0015140505955499465,Global
86,0.04585978221986675,-0.17715158383875984,-0.033485803281834765,Global
87,-0.2380336668019698,0.11842776501356411,-0.07068516205729915,Global
88,0.22306771865177222,0.08012706032406669,-0.05617955290068283,Global
89,-0.05092766858520381,0.033401402041700834,-0.003709281085875692,Global
90,0.051819910556544,0.06304625699997857,-0.006660133651795567,Global
91,-0.039222512002164756,0.028459448279029687,-0.002348345644106724,Global
92,-0.05485747313010858,-0.048897607406141574,-0.005400318368265737,Global
93,0.1466190956704656,-0.23686017628663958,-0.07759990232576312,Global
94,-1.0603948297762729,-1.1689398081304623,-2.490857470048333,Weak
95,-1.1479310286853983,-1.0547690384331665,-2.4302833710559435,Weak
96,-1.117001021268345,-1.176679613327286,-2.6322661939345773,Weak
97,-1.024,-1.0240000166216285,-2.0971520340410956,Weak
98,-1.2033791095906579,-1.0322053923981678,-2.51356925349506,Weak
99,-1.105316098662609,-1.1505694165168439,-2.5455336601866407,Weak
100,-0.05874318313521254,0.17579349680204004,-0.03435411508274598,Global
101,-0.00297390757095517,0.07149478347298022,-0.00512034819008891,Global
102,-0.09159216105188506,-0.03096504853497528,-0.009347958196927825,Global
103,-0.04754049475287403,-0.038829560697662364,-0.003767833425321489,Global
104,0.04629620228562015,-0.05414213479081553,-0.005074709105777898,Global
