,x0,x1,Target,Hypothesis
32,0.06529535821800535,0.05776208392914091,-0.007599942144654757,Global
33,-0.026655162259150305,-0.010540194406104273,-0.0008215933731801025,Global
34,-4.8940563364178855,-4.818532847779613,-47.17004622916316,Poor
35,-1.091263998458146,-1.1206085455235384,-2.446620626631241,Weak
36,-1.024000002993056,-1.0240000037656931,-2.097152013841918,Weak
37,-1.2059061439169645,-1.0305265707079307,-2.5161946408717304,Weak
38,-1.0789193265408044,-1.1488274822452835,-2.4838714971452998,Weak
39,-1.0426944633469928,-1.212515154302224,-2.557404743307019,Weak
40,-0.009550668156230673,-0.014385105361320713,-0.0002981465184867365,Global
41,0.0007482900076855651,-0.01642555075559295,-0.0002703586555601622,Global
42,-0.016172549827447254,0.043533387728864885,-0.002156707215072948,Global
43,-0.01149448248749229,-0.016268810124125024,-0.00039679731051009984,Global
44,0.032262217433286694,0.0010480754359096698,-0.0010419491358320252,Global
45,-0.009226074240874264,0.010712976754700045,-0.00019988831684486714,Global
46,0.0878490407967837,0.0005413385007761741,-0.0077177470162873895,Global
47,-0.01840987826613242,0.11634169568276602,-0.013874313772115152,Global
48,-0.06934288048582038,0.04166742053563396,-0.006544609008164139,Global
49,0.014493611064443716,0.045146502136604975,-0.002248271416857843,Global
50,-1.0240000025057971,-1.0240000001862464,-2.0971520055133053,Weak
51,-1.032843310648319,-1.0320322078607422,-2.1318557824128983,Weak
52,-1.024000012769251,-1.0240000109909704,-2.097152048660934,Weak
53,-1.1578972237615937,-1.026067734289811,-2.3935409761454323,Weak
54,-1.0575367050583362,-1.0943162708971703,-2.3159119832959316,Weak
55,-1.1031351144270758,-1.0887590693247322,-2.4023033917188945,Weak
56,0.0006600343420079671,0.012094829249461883,-0.00014672053990626857,Global
57,0.004055439658391406,-0.004840568945414321,-3.9877698538163305e-05,Global
58,0.8943282307499233,-0.5169332930577946,-1.0670430137878637,Global
59,-0.02918472766361937,0.03190569901674224,-0.0018697219585465763,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,0.007374295418028625,0.0194285332602812,-0.00043184813755821084,Global
62,-0.0034787505267826597,-0.0016467414354982813,-1.4813462582977572e-05,Global
63,-0.0048819996088610524,-0.023005641922178258,-0.0005530934804324052,Global
64,0.01344367666364184,-0.0037206862174138113,-0.00019457594816500127,Global
65,0.021170357129110494,-0.017605399921126412,-0.0007581341273568774,Global
66,0.01658831744185031,0.009161357549867495,-0.00035910274770810944,Global
67,0.011976479510321308,0.006755370894771331,-0.00018907109738706973,Global
68,0.0150562804700691,-0.020297674898858743,-0.0006386871878931444,Global
69,0.018277617812488874,-0.014615942999123542,-0.000547697102653039,Global
70,0.016312812646152808,0.03358659071714534,-0.0013941669324295165,Global
71,0.006901359328857047,0.010865696308700419,-0.0001656921168589081,Global
72,0.010781194819448222,0.0025584905869427852,-0.00012278003581837202,Global
73,-1.2611431010376595,-1.0380545686140026,-2.668039208715287,Weak
74,-1.0240000002121639,-1.0240000004049599,-2.0971520012638694,Weak
75,-1.024,-1.024000003271766,-2.0971520067005764,Weak
76,-1.024000313839416,-1.024,-2.0971526427432226,Weak
77,-1.1369177892265918,-1.0302287873309295,-2.3539534137052387,Weak
78,-1.135349022235989,-1.119286222385689,-2.5418190499146425,Weak
79,0.01747753692487107,0.054399273489799185,-0.0032647452531782,Global
80,-0.011274245217490453,-0.0271455783083757,-0.0008639910269202637,Global
81,-0.09356284223481026,0.01920281677408564,-0.0091227536191151,Global
82,-0.15596958697902888,-0.05844301667278975,-0.027742098260224834,Global
83,-0.011730913518215636,-0.06811861326443143,-0.004777759805041027,Global
84,0.044325921396806786,-0.0018214885020017937,-0.0019681051280388186,Global
85,0.19432548167228428,-0.11066525526712562,-0.05000919155050337,Global
86,-0.006352539955048849,0.025414394873199415,-0.0006862462306513967,Global
87,-0.2380336668019698,0.11842776501356411,-0.07068516205729915,Global
88,0.22306771865177222,0.08012706032406669,-0.05617955290068283,Global
89,-1.13172692782283,-1.1302171720432221,-2.5581966951406794,Weak
90,-1.0379003781421154,-1.1367420847732421,-2.3694197622421633,Weak
91,-1.1193191816259236,-1.1116554628604198,-2.4886532984631415,Weak
92,-1.1392273586719055,-1.0990240096993387,-2.5056927486421783,Weak
93,-1.0240000197435413,-1.0240000045421553,-2.0971520497371072,Weak
94,-1.0603948297762729,-1.1689398081304623,-2.490857470048333,Weak
95,5.12,-5.12,-52.4288,Global
96,0.02823812847982854,-0.004559168845843768,-0.000818177920608216,Global
97,-0.10794515026975335,0.058460638086174396,-0.015069801672202296,Global
98,-0.08185695576728354,-0.027910384801668176,-0.007479550787264203,Global
99,-0.009993638795609038,0.01254429896143501,-0.00025723225281096154,Global
100,0.12287965196245769,-0.03490114848893977,-0.016317499032261755,Global
101,-0.00297390757095517,0.07149478347298022,-0.00512034819008891,Global
102,-0.09159216105188506,-0.03096504853497528,-0.009347958196927825,Global
103,0.014906051701114297,-0.0032585349922551275,-0.00023280842761204355,Global
104,0.025019832722576536,-0.03274648580741244,-0.001698324362200776,Global
