,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
53,0.7968725133599676,0.7958091227007895,0.7959987266362493,2.341028029136467,0.7964375628322384,0.7957938823103332
54,0.7968725133599676,0.7958091227007895,0.7959987266362493,2.341028029136467,0.7964375628322384,0.7957938823103332
55,0.7968725133599676,0.7958091227007895,0.7959987266362493,2.341028029136467,0.7964375628322384,0.7957938823103332
56,0.7968725133599676,0.7958091227007895,0.7959987266362493,2.341028029136467,0.7964375628322384,0.7957938823103332
57,0.7968725133599676,0.7958091227007895,0.7959987266362493,2.341028029136467,0.7964375628322384,0.7957938823103332
58,0.7959877778813795,0.7958091227007895,0.7959987266362493,2.341028029136467,0.7964375628322384,0.7957938823103332
59,0.7959877778813795,0.7958091227007895,0.7959987266362493,2.341028029136467,0.7964375628322384,0.7957938823103332
60,0.7959877778813795,0.7958091227007895,0.7959987266362493,2.341028029136467,0.7964375628322384,0.7957938823103332
61,0.7959877778813795,0.7958091227007895,0.7959987266362493,2.341028029136467,0.7964375628322384,0.7957938823103332
62,0.7959877778813795,0.7958091227007895,0.7957753999246602,2.341028029136467,0.7964375628322384,0.7957938823103332
63,0.7959877778813795,0.7958091227007895,0.7957753999246602,2.341028029136467,0.7964375628322384,0.7957938823103332
64,0.7959877778813795,0.7958091227007895,0.7957753999246602,2.341028029136467,0.7964375628322384,0.7957938823103332
65,0.7959877778813795,0.7958091227007895,0.7957753999246602,2.341028029136467,0.7964375628322384,0.7957938823103332
66,0.7959877778813795,0.7958091227007895,0.7957753999246602,2.341028029136467,0.7964375628322384,0.7957938823103332
67,0.7959877778813795,0.7958091227007895,0.7957753999246602,2.341028029136467,0.7964375628322384,0.7957938823103332
68,0.7959877778813795,0.7958091227007895,0.7957753999246602,2.341028029136467,0.7964375628322384,0.7957938823103332
69,0.7959877778813795,0.7958091227007895,0.7957753999246602,2.341028029136467,0.7964375628322384,0.7957938823103332
70,0.795938265848382,0.7958091227007895,0.7957753999246602,2.341028029136467,0.7964375628322384,0.7957938823103332
71,0.795938265848382,0.7958091227007895,0.7957753999246602,2.341028029136467,0.7964375628322384,0.7957938823103332
72,0.795938265848382,0.7958091227007895,0.7957753999246602,2.341028029136467,0.7964375628322384,0.7957938823103332
73,0.795938265848382,0.7958091227007895,0.7957753999246602,2.341028029136467,0.7964375628322384,0.7957938823103332
74,0.795938265848382,0.7958091227007895,0.7957753999246602,2.341028029136467,0.7964375628322384,0.7957938823103332
75,0.795938265848382,0.7958091227007895,0.7957753999246602,2.341028029136467,0.7963055944249402,0.7957938823103332
76,0.795938265848382,0.7958091227007895,0.7957753999246602,2.341028029136467,0.7963055944249402,0.7957938823103332
77,0.795938265848382,0.7958091227007895,0.7957753999246602,2.341028029136467,0.7963055944249402,0.7957938823103332
78,0.795938265848382,0.7958091227007895,0.7957753999246602,2.341028029136467,0.7963055944249402,0.7957938823103332
79,0.795938265848382,0.7958091227007895,0.7957753999246602,2.341028029136467,0.7963055944249402,0.7957938823103332
80,0.7958228143252019,0.7958091227007895,0.7957753999246602,2.341028029136467,0.7959408596805535,0.7957938823103332
81,0.7958228143252019,0.7958091227007895,0.7957753999246602,2.341028029136467,0.7959408596805535,0.7957938823103332
82,0.7958228143252019,0.7958091227007895,0.7957753999246602,2.341028029136467,0.7959408596805535,0.7957938823103332
83,0.7958228143252019,0.7958091227007895,0.7957753999246602,2.341028029136467,0.7959408596805535,0.7957938823103332
84,0.7958228143252019,0.7958091227007895,0.7957753999246602,2.341028029136467,0.7959408596805535,0.7957938823103332
85,0.7958228143252019,0.7958091227007895,0.7957753999246602,2.341028029136467,0.7959408596805535,0.7957938823103332
86,0.7958228143252019,0.7958091227007895,0.7957753999246602,2.341028029136467,0.7959408596805535,0.7957938823103332
87,0.7958228143252019,0.7958091227007895,0.7957753999246602,2.341028029136467,0.7959408596805535,0.7957938823103332
88,0.7958228143252019,0.7958091227007895,0.7957753999246602,2.341028029136467,0.7959408596805535,0.7957938823103332
89,0.7958228143252019,0.7958091227007895,0.7957753999246602,2.341028029136467,0.7959408596805535,0.7957938823103332
90,0.7958228143252019,0.7958091227007895,0.7957753999246602,2.341028029136467,0.7959408596805535,0.7957938823103332
91,0.7958228143252019,0.7958091227007895,0.7957753999246602,2.341028029136467,0.7959408596805535,0.7957938823103332
92,0.7958228143252019,0.7958091227007895,0.7957753999246602,2.341028029136467,0.7959408596805535,0.7957938823103332
93,0.7958228143252019,0.7958091227007895,0.7957753999246602,2.341028029136467,0.7959408596805535,0.7957938823103332
94,0.7958228143252019,0.7958091227007895,0.7957753999246602,2.341028029136467,0.7959408596805535,0.7957938823103332
95,0.7958228143252019,0.7958091227007895,0.7957753999246602,2.341028029136467,0.7959408596805535,0.7957938823103332
96,0.7958228143252019,0.7958091227007895,0.7957753999246602,2.341028029136467,0.7959408596805535,0.7957938823103332
97,0.7958228143252019,0.7958091227007895,0.7957753999246602,2.341028029136467,0.7958484135375954,0.7957938823103332
98,0.7958228143252019,0.7958091227007895,0.7957753999246602,2.341028029136467,0.7958484135375954,0.7957938823103332
99,0.7958228143252019,0.7958091227007895,0.7957753999246602,2.341028029136467,0.7958484135375954,0.7957938823103332
100,0.7958228143252019,0.7957764646681987,0.7957753999246602,2.341028029136467,0.7958484135375954,0.7957938823103332
101,0.7958228143252019,0.7957764646681987,0.7957753999246602,2.341028029136467,0.7958484135375954,0.7957938823103332
102,0.7958228143252019,0.7957764646681987,0.7957753999246602,2.341028029136467,0.7958484135375954,0.7957938823103332
103,0.7958228143252019,0.7957764646681987,0.7957753999246602,2.341028029136467,0.7958484135375954,0.7957938823103332
104,0.7958228143252019,0.7957764646681987,0.7957753999246602,2.341028029136467,0.7958484135375954,0.7957938823103332
