,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
33,0.7958093142828911,0.795822031498262,0.7957901869198105,0.7957804421924349,0.7959511117675482,0.7957776728819388
34,0.7958093142828911,0.795822031498262,0.7957901869198105,0.7957804421924349,0.7959511117675482,0.7957776728819388
35,0.7958093142828911,0.795822031498262,0.7957901869198105,0.7957804421924349,0.7959511117675482,0.7957776728819388
36,0.7958093142828911,0.795822031498262,0.7957901869198105,0.7957804421924349,0.7959511117675482,0.7957776728819388
37,0.7958093142828911,0.795822031498262,0.7957901869198105,0.7957804421924349,0.7959511117675482,0.7957776728819388
38,0.7958093142828911,0.795822031498262,0.7957901869198105,0.7957804421924349,0.7959511117675482,0.7957776728819388
39,0.7958093142828911,0.795822031498262,0.7957901869198105,0.7957804421924349,0.7959511117675482,0.7957776728819388
40,0.7958093142828911,0.795822031498262,0.7957901869198105,0.7957804421924349,0.795886577238496,0.7957776728819388
41,0.7958093142828911,0.795822031498262,0.7957901869198105,0.7957804421924349,0.795886577238496,0.7957776728819388
42,0.7958093142828911,0.795822031498262,0.7957901869198105,0.7957804421924349,0.795886577238496,0.7957776728819388
43,0.7958093142828911,0.795822031498262,0.7957901869198105,0.7957804421924349,0.795886577238496,0.7957776728819388
44,0.7958093142828911,0.795822031498262,0.7957901869198105,0.7957804421924349,0.795886577238496,0.7957776728819388
45,0.7958093142828911,0.795822031498262,0.7957901869198105,0.7957804421924349,0.795886577238496,0.7957776728819388
46,0.7958093142828911,0.795822031498262,0.7957901869198105,0.7957804421924349,0.795886577238496,0.7957776728819388
47,0.7958093142828911,0.795822031498262,0.7957901869198105,0.7957804421924349,0.795886577238496,0.7957776728819388
48,0.7958093142828911,0.795822031498262,0.7957901869198105,0.7957804421924349,0.795886577238496,0.7957776728819388
49,0.7958093142828911,0.795822031498262,0.7957901869198105,0.7957804421924349,0.795886577238496,0.7957776728819388
50,0.7958093142828911,0.795822031498262,0.7957901869198105,0.7957804421924349,0.795886577238496,0.7957776728819388
51,0.7958093142828911,0.795822031498262,0.7957901869198105,0.7957804421924349,0.795886577238496,0.7957776728819388
52,0.7958093142828911,0.795822031498262,0.7957901869198105,0.7957804421924349,0.795886577238496,0.7957776728819388
53,0.7958093142828911,0.795822031498262,0.7957901869198105,0.7957804421924349,0.795886577238496,0.7957776728819388
54,0.7958093142828911,0.795822031498262,0.7957901869198105,0.7957804421924349,0.795886577238496,0.7957776728819388
55,0.7958093142828911,0.795822031498262,0.7957901869198105,0.7957804421924349,0.795886577238496,0.7957776728819388
56,0.7958093142828911,0.795822031498262,0.7957901869198105,0.7957804421924349,0.795886577238496,0.7957776728819388
57,0.7958093142828911,0.795822031498262,0.7957901869198105,0.7957804421924349,0.795886577238496,0.7957776728819388
58,0.7958093142828911,0.795822031498262,0.7957901869198105,0.7957804421924349,0.795886577238496,0.7957776728819388
59,0.7958093142828911,0.795822031498262,0.7957901869198105,0.7957804421924349,0.795886577238496,0.7957776728819388
60,0.7958093142828911,0.795822031498262,0.7957901869198105,0.7957804421924349,0.795886577238496,0.7957776728819388
61,0.7958093142828911,0.795822031498262,0.7957901869198105,0.7957804421924349,0.795886577238496,0.7957776728819388
62,0.7958093142828911,0.795822031498262,0.7957901869198105,0.7957804421924349,0.795886577238496,0.7957776728819388
63,0.7958093142828911,0.795822031498262,0.7957901869198105,0.7957804421924349,0.795886577238496,0.7957776728819388
64,0.7958093142828911,0.795822031498262,0.7957901869198105,0.7957804421924349,0.7958491233806287,0.7957776728819388
65,0.7958093142828911,0.795822031498262,0.7957901869198105,0.7957804421924349,0.7958491233806287,0.7957776728819388
66,0.7958093142828911,0.795822031498262,0.7957901869198105,0.7957804421924349,0.7958491233806287,0.7957776728819388
67,0.7958093142828911,0.795822031498262,0.7957901869198105,0.7957804421924349,0.7958491233806287,0.7957776728819388
68,0.7958093142828911,0.795822031498262,0.7957901869198105,0.7957804421924349,0.7958491233806287,0.7957776728819388
69,0.7958093142828911,0.795822031498262,0.7957901869198105,0.7957804421924349,0.7958491233806287,0.7957776728819388
70,0.7958093142828911,0.795822031498262,0.7957901869198105,0.7957804421924349,0.7958491233806287,0.7957776728819388
71,0.7958093142828911,0.795822031498262,0.7957901869198105,0.7957804421924349,0.7958491233806287,0.7957776728819388
72,0.7958093142828911,0.7958166350220391,0.7957901869198105,0.7957804421924349,0.7958491233806287,0.7957776728819388
73,0.7958093142828911,0.7958166350220391,0.7957901869198105,0.7957804421924349,0.7958491233806287,0.7957776728819388
74,0.7958093142828911,0.7958166350220391,0.7957901869198105,0.7957804421924349,0.7958491233806287,0.7957776728819388
75,0.7958093142828911,0.7958166350220391,0.7957901869198105,0.7957804421924349,0.7958491233806287,0.7957776728819388
76,0.7958093142828911,0.7958166350220391,0.7957901869198105,0.7957804421924349,0.7958491233806287,0.7957776728819388
77,0.7958093142828911,0.7958166350220391,0.7957901869198105,0.7957804421924349,0.7958491233806287,0.7957776728819388
78,0.7958093142828911,0.7958166350220391,0.7957901869198105,0.7957804421924349,0.7958491233806287,0.7957776728819388
79,0.7958093142828911,0.7958166350220391,0.7957901869198105,0.7957804421924349,0.7958491233806287,0.7957776728819388
80,0.7958093142828911,0.7958166350220391,0.7957901869198105,0.7957804421924349,0.7958491233806287,0.7957776728819388
81,0.7958093142828911,0.7958166350220391,0.7957901869198105,0.7957804421924349,0.7958491233806287,0.7957776728819388
82,0.7958093142828911,0.7958166350220391,0.7957901869198105,0.7957804421924349,0.7958491233806287,0.7957776728819388
83,0.7958093142828911,0.7958166350220391,0.7957901869198105,0.7957804421924349,0.7958491233806287,0.7957776728819388
84,0.7958093142828911,0.7958166350220391,0.7957901869198105,0.7957804421924349,0.7958491233806287,0.7957776728819388
85,0.7958093142828911,0.7958166350220391,0.7957901869198105,0.7957804421924349,0.7958491233806287,0.7957776728819388
86,0.7958093142828911,0.7958166350220391,0.7957901869198105,0.7957804421924349,0.7958491233806287,0.7957776728819388
87,0.7958093142828911,0.7958166350220391,0.7957901869198105,0.7957804421924349,0.7958491233806287,0.7957776728819388
88,0.7958093142828911,0.7958166350220391,0.7957901869198105,0.7957804421924349,0.7958491233806287,0.7957776728819388
89,0.7958093142828911,0.7958166350220391,0.7957901869198105,0.7957804421924349,0.7958491233806287,0.7957776728819388
90,0.7958093142828911,0.7958166350220391,0.7957901869198105,0.7957804421924349,0.7958491233806287,0.7957776728819388
91,0.7958093142828911,0.7958166350220391,0.7957901869198105,0.7957804421924349,0.7958491233806287,0.7957776728819388
92,0.7958093142828911,0.7958166350220391,0.7957901869198105,0.7957804421924349,0.7958491233806287,0.7957776728819388
93,0.7958093142828911,0.7958166350220391,0.7957901869198105,0.7957804421924349,0.7958491233806287,0.7957776728819388
94,0.7958093142828911,0.7958166350220391,0.7957901869198105,0.7957804421924349,0.7958491233806287,0.7957776728819388
95,0.7958093142828911,0.7958166350220391,0.7957901869198105,0.7957804421924349,0.7958491233806287,0.7957776728819388
96,0.7958093142828911,0.7958166350220391,0.7957901869198105,0.7957804421924349,0.7958491233806287,0.7957776728819388
97,0.7958093142828911,0.7958166350220391,0.7957901869198105,0.7957804421924349,0.7958491233806287,0.7957776728819388
98,0.7958093142828911,0.7958166350220391,0.7957901869198105,0.7957804421924349,0.7958491233806287,0.7957776728819388
99,0.7958093142828911,0.7958166350220391,0.7957901869198105,0.7957804421924349,0.7958491233806287,0.7957776728819388
100,0.7958093142828911,0.7958166350220391,0.7957901869198105,0.7957804421924349,0.7958491233806287,0.7957776728819388
101,0.7958093142828911,0.7958166350220391,0.7957901869198105,0.7957804421924349,0.7958491233806287,0.7957776728819388
102,0.7958093142828911,0.7958166350220391,0.7957901869198105,0.7957804421924349,0.7958491233806287,0.7957776728819388
103,0.7958093142828911,0.7958166350220391,0.7957901869198105,0.7957804421924349,0.7958491233806287,0.7957776728819388
104,0.7958093142828911,0.7958166350220391,0.7957901869198105,0.7957804421924349,0.7958491233806287,0.7957776728819388
