,x0,x1,x2,x3,x4,Target,Hypothesis
35,0.13192531769494328,0.17862031158227973,0.010627440260707935,-0.4001302407374116,-1.0,-3.0086698493130517,Good
36,-0.5037093537040127,-0.022161949753659756,-0.027262407879842094,-1.0,-1.0,-3.4185555995643893,Good
37,0.6966218524109039,0.00965410546168804,0.08739006020979032,-1.0,-0.4814295085858181,-3.5772051187731297,Good
38,0.07460135721570628,0.000716657530344577,1.0,-1.0,-1.0,-2.9307908732136387,Good
39,0.16701482657727237,-0.8623281228255717,0.09398863038201297,-1.0,-1.0,-3.2738201828125004,Good
40,0.09925650089366868,1.0,0.1114640122175777,-1.0,-1.0,-3.1009678032128716,Good
41,0.34941162461845543,0.19084385217301333,0.33361209751740284,-1.0,-1.0,-3.948704623353532,Good
42,0.7642686970992156,-0.23571948073349702,0.2329152880158487,0.688041196127547,0.5663846247230271,-3.968138752064562,Good
43,-0.132525719700179,0.48072464364222034,0.17276343040084874,0.46732383497913066,0.006794633144208806,-2.9064710559584808,Good
44,-0.8659915817799408,-2.9343250125369593,-2.415806085628997,0.385720056862084,-3.272734371710495,-9.083831889589641,Global
45,3.8526608601327155,1.4974266929413602,-5.364558576744624,1.2353303418337873,4.749039105192281,-12.428949026543624,Global
46,0.8691630401219186,2.9063344479457243,-8.012449050853515,-4.654799611472022,-1.2266512513521803,-12.894399720857407,Global
47,6.715419555087415,-0.6693933555226508,1.8780391990411687,-10.849974542787933,1.2656766250059803,-15.34559802915448,Global
48,0.12467064560954773,0.08801737893404214,-0.9599090610916874,-0.7006349370797343,-0.28534840147084767,-3.3119918899208405,Global
49,12.049209972862897,-0.21976992744139068,-4.2597655529182,9.286739302619793,-7.1065253322825725,-17.084309388800513,Global
50,-9.73307239879956,-1.9861454455660699,2.7264309840928576,4.53609992109439,11.873774781372589,-16.990575744736443,Global
51,2.022536130056011,13.152925598006284,1.5008587027368065,-3.695198194701181,0.35675188817022985,-16.024012879730886,Global
52,0.07300910708755519,1.3755368834062112,-0.39498331728076563,0.14537625578302035,-0.4793213136888577,-4.436048361531338,Global
53,5.937287002629937,1.9687187538150184,8.748878086918452,2.6877318451066117,7.7369383424587,-15.417148777155067,Global
54,-0.09049040850739232,-0.6387108603710014,0.14468684592512715,0.5128242996307191,0.26675784611584863,-3.285168790009305,Good
55,0.27959239979967077,-0.003683721242117244,-0.10809110500231656,0.4577843701032669,-0.4406552338642542,-2.9952775550929407,Good
56,0.9867766706095327,-0.9514407878751856,0.8976487321360382,0.2054460100401585,-0.6660493666618754,-4.006326944887945,Good
57,-0.5766724434522223,-0.9399176385283723,-0.7675655171766442,0.7627425930474188,-0.6344204815256473,-4.576002627906284,Good
58,0.13425812995503122,-0.15879085120446243,-0.4518592161042664,-0.9624393513909468,-1.0,-3.628781454767506,Good
59,-0.16033243927398913,-0.28485808805916346,0.4559169114979975,-0.6705878714000776,-1.0,-3.983123976083349,Good
60,-0.0867096741430788,0.3229615676323813,-0.05769003317168715,-0.8689107943533904,-0.9677660613993355,-3.159246100806666,Good
61,0.0048621273877688265,0.39603071817005914,-0.007326853775289443,0.045087785775022544,-0.4358555994365327,-2.4648738221271,Good
62,0.0811033722151948,0.6634592972936307,0.1123350755591423,0.399053822800922,-0.7444752932489584,-3.507868678896806,Good
63,-0.029166523150086606,0.12838444068085977,-0.2323863876699054,-0.0732017275307725,-0.034751213236720195,-1.133008744512534,Good
64,-0.04661213241089606,0.3276103440890383,-0.478545494310984,0.023210663006486713,0.012957909931330827,-2.3879237588186375,Good
65,0.13567897843404902,0.11280867830614584,-0.012918848093570969,-0.22394802289303603,0.027046057582018935,-1.1855044255549676,Good
66,-0.22253863995284184,0.0108287257717532,-0.057935417149748876,-0.2963115645576162,0.011703207469779585,-1.6230211294791066,Good
67,0.14609466650092076,-0.17160476223433122,-0.24582435951060266,-0.19967271875866374,-0.061486774133391604,-1.811987755291121,Good
68,-0.006555068577785291,0.038473544408206925,-0.06415471880185741,-0.008754828975967929,0.26426605468290654,-1.0661801031629925,Good
69,0.06030314907547303,0.14686968565021194,-0.21609706868692743,-0.31116765511948874,0.35141785317516266,-2.494829707112221,Good
70,-0.03380582588025279,-0.021211514937864513,0.0950090334057853,0.04434862155679296,-0.01819213291052075,-0.3345380714782107,Good
71,-0.006320577864169087,0.019380634892399135,0.33447496032137286,-0.006533990836626906,0.10088730617159476,-1.4035903910965932,Good
72,-0.23092806211843278,-0.07295001651857587,-0.03620115458362611,0.1481821406297477,-0.011094019762552856,-1.1758209519190364,Good
73,0.14886787240921426,0.00594570771658366,0.013304670142841797,0.11992492471150246,0.016809011120412398,-0.690268961187098,Good
74,0.031837113268533467,-0.08013002391597858,0.08841839991366464,-0.03688186711013994,-0.1841903445207569,-0.8546782256399266,Good
75,-0.03909621140339405,0.13556661999958944,0.04909480815685835,0.02787045923888268,-0.00792298756005688,-0.49692474781764817,Good
76,-0.0028140525172155287,-0.0322508437740762,-0.0009737046982076492,-0.0200648634199687,0.022269292401621867,-0.09955456974233501,Good
77,0.02075581609143336,-0.17191954446472543,0.04578244808332891,-0.032752172274312964,0.07657656292485986,-0.7115451569426274,Good
78,-0.006509790595459277,-0.02208844179171638,-0.05737419809520094,0.0419383521278047,-0.028980912337907505,-0.21035584651266648,Good
79,-0.028578759763076257,0.007273690850751059,-0.01236445022044458,0.020549233929236178,0.049105043282329564,-0.15161161267923662,Good
80,0.02831341899318299,0.019116848621755587,0.0032652884211844045,-0.016359125600785965,-0.007127347546752454,-0.0850532720401529,Good
81,-0.036333769517825916,0.009721674992685624,-0.000436670217094141,-0.03883388333230582,-0.02245887326192972,-0.14083488625279772,Good
82,0.023035079607553303,0.0058425611625101,-0.036008482552760485,-0.022432318728542202,0.021346994606704705,-0.12478675287996,Good
83,0.013405945696834365,0.009920269700456784,0.03754547141796189,-0.030151516988904108,0.029254142830868246,-0.1415130673523497,Good
84,0.010607398123752958,-0.00867978106224837,0.0038773731215915102,0.004318565156596692,-0.004536527340898482,-0.03041190474566635,Good
85,0.04831973756773298,-0.041855407477646794,0.010853218679973176,0.009449053139730091,-0.010163136449971313,-0.16475117184617405,Good
86,-0.0016014184942064235,0.018793626626377742,0.006148188239514086,0.034880813732950516,-0.022957000397532477,-0.10530222603787864,Good
87,0.21126345772470534,0.2658264279558731,0.06127533193038558,0.05519993135807654,0.19670651882900111,-1.8268490012581684,Good
88,-0.10869958863124271,0.1398569506832486,0.20302029487511003,-0.18135739906055978,-0.16587672002645162,-1.6689758253562244,Good
89,-0.8290911161554975,0.9163208739558351,-0.7867077610548829,-0.8695085717029905,0.9499829526550527,-4.022196799538179,Good
90,-1.0,-0.17048875039312486,-0.15273939833612987,-0.007804348083502577,0.11640275108612183,-2.3459983824687645,Good
91,0.015812491598567954,-0.005388995635081064,0.005885707901177752,0.02394118039668583,0.02189577545105999,-0.08061482733586844,Good
92,-0.39984246846753096,-0.14839434349484446,0.1770444626941298,-0.055956608939234966,0.36744397279758506,-2.6467532590824914,Good
93,-1.0,0.01684396622221349,-1.0,0.013062745115438042,0.1388672653382851,-2.57923565109984,Good
94,24.15653854180502,-15.212584137371,-6.571455987395879,-13.483437576629694,16.969720239295597,-20.97500339942994,Global
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,2.1804998014928287,13.64653084510502,-25.427889089702745,-16.90700780798541,-5.692799042953418,-20.875269358718704,Global
97,31.417911321961128,-23.91627508556381,0.49557708504319464,-18.79510544537619,-19.25290146612117,-21.57787070487095,Global
98,-25.238808397519765,-25.773018593912195,30.503602941590742,-21.04401641572035,-6.929188859020957,-21.28934248281388,Global
99,23.310128710045454,-6.004594270571129,20.865415114189275,1.5014407232389217,-29.666524328637664,-21.352241148163344,Global
100,23.6218224851847,11.127779256791982,6.9336632514096905,-6.897805574701589,-2.723175487405932,-19.730549363479035,Global
101,-25.441179251567533,32.02866684475249,-28.73236470939523,-18.07206728887231,6.451804277185417,-21.57451547326006,Global
102,29.3127208301809,-23.981451847108772,20.40567794385303,3.659450902561794,0.29084804830946354,-21.481053416391067,Global
103,3.3700374766501255,5.65273835950682,-4.668373350424016,4.645623595733973,-3.1801992834406327,-13.743435713619675,Global
104,0.9350697466090729,0.6889751351204629,0.6799623287678815,-0.8248267696359224,0.926805989174077,-4.397791928948958,Good
