,x0,x1,x2,x3,x4,Target,Hypothesis
71,-3.520357279837402,-0.27048964326534275,3.9114510769490707,-6.363274180325089,-2.431056235158451,-12.767380953420735,Global
72,-3.9593158839582756,6.037711684148661,-2.7553582179503415,1.8193645050071865,-1.0441038475619422,-10.989355312994427,Global
73,-0.3092469821742654,-4.911610186968026,-4.36039799940891,13.714445243278625,4.258699478786376,-16.930765655294255,Global
74,-13.715149632342822,-18.05638593547483,11.717724064391042,30.208528349151507,29.013767874138303,-21.043884256102185,Global
75,20.89867518074771,5.7095688242414795,-23.794014903344042,-13.743495965234558,7.81088851333628,-20.64783301341874,Global
76,32.50509414798687,-6.519719441406284,2.218471587347487,-28.45494240836474,16.851501734100623,-21.76703325964949,Global
77,-13.0207145798595,-1.454179845765271,21.858173169261754,20.181806142515605,6.942251844693395,-20.200122969225216,Global
78,-7.630843052668336,-20.856554500886414,5.11698979428504,-29.601767132689428,7.4186360311372255,-21.235383819825266,Global
79,8.228601874638962,-0.9059221994914637,-1.428691628640962,4.749057705935947,-1.7151431599967992,-13.426401183915624,Global
80,-1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
81,-0.7440505896591718,0.6898250909188524,0.08526218412942033,0.5014548726778136,0.998011104795691,-4.152211310478567,Good
82,0.9877110656854888,-0.9444356142500878,0.23313441909248978,0.7058255608655943,-0.7406507788899701,-4.166992935833456,Good
83,1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
84,-0.11997714887842535,-0.21512278317282063,-0.2616896101990693,0.31386283676706134,0.1587170808061519,-2.3703207104897577,Good
85,0.9590458363385936,0.935051235627546,0.9168602281984468,-0.8806770486021143,-0.824631841152021,-3.8308378277010395,Good
86,-0.7113237686894585,-0.9956572297758368,0.8365592812874478,0.15350445501261434,0.8448415245681864,-3.9409133764462507,Good
87,1.0,-1.0,0.5572660168141311,-1.0,1.0,-4.262216271835687,Good
88,-1.0,1.0,-0.019989272545899765,-1.0,0.08100642032130807,-2.9456096841224135,Good
89,13.440121872679548,13.19151751835377,-26.925549959470562,28.068357575281915,28.419070586676355,-21.448319580188983,Global
90,10.829177248727134,11.022847035738103,10.231996914867572,28.070662239911712,3.594332239937067,-20.35587369935507,Global
91,-1.2337956195261874,-1.9164752054216727,-7.326569086315313,-0.49191931506648245,4.198666266977057,-12.617546287250955,Global
92,19.90312731938561,-13.696547700719798,6.493658174490221,24.668068466312278,16.52374116205477,-21.4258981988112,Global
93,-0.957382073364517,0.13017828611721624,0.5365234923872163,-0.8927266045433552,0.33524735637641984,-3.9581021979435076,Global
94,-0.349076622389795,3.562383987415096,-2.559358861794447,10.021524998890648,-3.0409503494517693,-14.56937146876832,Global
95,10.534461769619696,0.5124760833980204,-22.324319865457504,2.4976397566538466,-22.014513418945434,-21.0739243169349,Global
96,2.1804998014928287,13.64653084510502,-25.427889089702745,-16.90700780798541,-5.692799042953418,-20.875269358718704,Global
97,31.417911321961128,-23.91627508556381,0.49557708504319464,-18.79510544537619,-19.25290146612117,-21.57787070487095,Global
98,-25.238808397519765,-25.773018593912195,30.503602941590742,-21.04401641572035,-6.929188859020957,-21.28934248281388,Global
99,-0.018093840484525375,1.0,-0.2546995236214009,-1.0,0.4634125959407291,-3.75596670876244,Good
100,-1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
101,-1.0,0.14251354003147784,-0.08316902367533233,-1.0,-1.0,-3.1450752592539115,Good
102,1.0,0.28194310350057245,-0.28267548514643626,0.04088570445429814,1.0,-3.5125033366744174,Good
103,0.08892185027103702,1.0,-1.0,0.015900480580900843,1.0,-2.9579741572811256,Good
104,-0.9856898377477081,0.12008341228181352,-0.7825955927608865,-0.9513767969026685,-0.40102297362680295,-3.922566573868672,Good
