,x0,x1,x2,x3,x4,Target,Hypothesis
23,-5.542200027265963,-3.851175996484289,-6.4256514842462815,-4.531077611988376,-8.423980075491462,-16.12632530570611,Global
24,-4.541888319868011,-5.566735636294923,-5.55335698017135,-3.9371289695622553,-8.42450494177011,-15.891943037605007,Global
25,-4.252889961641247,-4.9312720959762615,-7.261620718224389,-3.372493411052574,-7.614531787496932,-15.485924578674751,Global
26,-4.458519629121505,-5.336467182376011,-7.603800820005992,-3.7091928051690206,-9.297342642981777,-16.61634458959054,Global
27,-4.029949699903799,-4.702352307421162,-6.278828811595267,-4.449027136464659,-6.592925964701118,-15.029748115339164,Global
28,-2.853749070742717,-4.384333754892125,-6.659286938917128,-4.741491955917244,-7.435531505022105,-15.299250468657313,Global
29,-1.965093809739976,-2.5847933547542574,-7.358396813704843,-7.365010920941,-2.007750188416118,-14.335140450769009,Global
30,-2.291191632086458,-3.0113906510474404,-7.1628117572535785,-6.3840638880317115,-3.3933545768294207,-14.197566804592693,Global
31,-1.4903951328259721,-3.118983343704512,-6.073461704657779,-6.504368214714531,-2.538792895842747,-13.68727012003508,Global
32,-1.9278838418417643,-2.9076757692409485,-6.549660868410064,-5.490526103567765,-1.8900109317053753,-12.990504356782356,Global
33,2.9117701187921057,-3.384035012361064,-11.976801951851193,-4.074480255947179,-1.2676812604781595,-15.270978086850077,Global
34,-0.8539687796189454,-3.1457681167633114,-7.23362208567718,-5.168374085612189,-1.9385826544834008,-12.56440343038412,Global
35,-0.7471480613919091,-2.039173232207435,-6.915077283645735,-4.945997556323358,-2.146692342722952,-11.84491509846849,Global
36,-0.3167758511175248,-1.8117104959337809,-6.687581668893072,-4.886804838582631,-1.2602185145402018,-12.374095235636682,Global
37,-0.6248374526883853,-2.2191734039359607,-6.475562509201507,-4.033018340307376,-2.468172551019757,-12.495090518431743,Global
38,-0.9531233671615483,-1.5882996168064618,-7.7846883031185,-4.543107604194821,-2.011710094471155,-13.031372838470968,Global
39,0.051886136565441957,-1.9584234619748853,-6.595402584734592,-5.38347873414746,-2.544812948076038,-12.971394277747168,Global
40,-1.187133429585139,-1.771684784315881,-6.26081253646774,-4.923410118480982,-1.9445435849381838,-11.766126168122955,Global
41,-4.077039281323959,5.16081278452566,0.9007321783856312,-14.044178000454195,-1.818710404004154,-15.72297536843368,Global
42,-0.9257000449605718,-2.3577509489625093,-6.330758748548723,-4.825250049744569,-1.7758644714555731,-12.317979959895187,Global
43,2.677686442111181,2.5637881907708078,-12.066105446695257,-4.3481030535230545,-11.832349302143303,-17.762804506996797,Global
44,-0.8659915817799408,-2.9343250125369593,-2.415806085628997,0.385720056862084,-3.272734371710495,-9.083831889589641,Global
45,-0.9395847804250718,-2.7361957749775585,-2.851790183632713,-0.12297587196618145,-3.229881762877252,-8.568967271907098,Global
46,0.8691630401219186,2.9063344479457243,-8.012449050853515,-4.654799611472022,-1.2266512513521803,-12.894399720857407,Global
47,-0.8450953432886829,-2.1578871569151903,-2.7515492026411503,-0.07074742715790278,-3.0159805826257364,-7.748093728275025,Global
48,-1.0679065630908433,-1.9111714727776692,-2.373321448413601,-0.3037617740589932,-2.7373541970192754,-7.897019281729381,Global
49,-1.2404341279772604,-1.772688144556651,-2.8886167152894853,0.18297634432647836,-2.8348976732007913,-7.998271472073091,Global
50,3.2849336986288478,-6.03843171113563,-11.005855323359917,6.1487183866859,-5.728408491388642,-16.144271024484333,Global
51,-0.6060694272488041,-2.0011281972630988,-2.8110790181259193,-0.040999692805494786,-2.4225138640258117,-7.910846879703939,Global
52,-0.5567935909833701,-1.5243075368334673,-2.7112412420896357,-0.1942277387551501,-3.034270276323542,-8.362786327502961,Global
53,4.4333395661746025,-2.5132276225686283,-4.883759966263423,-7.8889902009899515,1.5542431010776667,-14.27245564452209,Global
54,-1.033175831365135,-2.0606817004702482,-2.919003584954738,-0.3117055802115969,-2.6555183551050403,-7.995979106579057,Global
55,-0.9031049325511974,-2.0853754839303797,-2.4566969760206616,0.23429363377634121,-2.655259140255344,-8.025388922861229,Global
56,-0.5971152739661545,-2.194289948332714,-2.5165432988856717,-0.26175885079358485,-2.7938641443614234,-8.452415026087463,Global
57,0.6597190600898912,-8.540227197620496,7.245838492806676,2.290224406598334,0.1832708890748549,-14.76979459858459,Global
58,-6.5536,-8.5536,-6.5536,-7.793113453370299,-6.5536,-17.53019109881108,Weak
59,-6.5536,-7.230454579733427,-8.381859088464699,-8.5536,-7.222308511903033,-17.739447350134782,Weak
60,-7.992464495563132,-6.5975982642972015,-7.042975856505365,-8.126560603652349,-6.79588093614671,-16.57788259731954,Weak
61,-7.5251244177050385,-6.5536,-6.5536,-7.957627054602433,-8.144228206426797,-17.373488641957223,Weak
62,-7.8900108408511365,-6.5536,-6.5536,-7.104814154980408,-6.5536,-16.96205375249623,Weak
63,-7.467878308108601,-7.340856161512195,-7.334015420876669,-7.7311185359507695,-6.5536,-17.53046954762713,Weak
64,-6.5536,-6.5536,-8.5536,-6.5536,-8.36305582535604,-17.730199129978384,Weak
65,-6.5536,-7.93506171729662,-6.5536,-6.5536,-8.5536,-17.49007416726574,Weak
66,-6.5536,-8.5536,-7.7551310712340715,-8.5536,-6.5536,-17.91179387970315,Weak
67,-8.525630751217463,-6.705465609612089,-6.799253469414997,-8.506592912015469,-7.858489554445422,-17.68105219375245,Weak
68,-0.9031306140922654,-1.778468971502635,-2.732730249274392,-0.020699762021913932,-2.695413861478671,-7.773044621661555,Global
69,-0.6817300109394212,-2.1294970124200514,-3.1706219595225984,0.3202028357831565,-2.85413249239368,-8.52619975559827,Global
70,-2.4114316641277256,-7.722646534393331,-4.262704790078949,-8.140791668639249,2.3521031218852286,-15.352402177466725,Global
71,-3.520357279837402,-0.27048964326534275,3.9114510769490707,-6.363274180325089,-2.431056235158451,-12.767380953420735,Global
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,-4.132570545234426,-5.046933371732848,3.6230195595533203,2.8709457750527534,-9.084192940741517,-14.304957133982567,Global
74,-3.009914567630344,-0.12309485100793034,2.7478016272405172,-5.884774349134862,-1.9803328748720073,-10.43632168288076,Global
75,-1.3600718654138866,-2.027706749784683,-2.4951529324503,-0.0640028490629494,-3.408353719592973,-8.899308450794592,Global
76,-2.7461217424274618,0.13709549939401058,2.3609521691968967,-6.043152348186498,-1.529619449903389,-11.231235984901357,Global
77,-6.675880903769475,1.9591146654749707,-3.601451486905514,1.1449830617990457,4.027965795139217,-12.38241641577453,Global
78,-6.5536,-6.5536,-7.1094078672981755,-7.56684178601143,-7.359822842911405,-17.23955370883847,Weak
79,-8.356960640452455,-6.583762885402656,-8.54577749669588,-7.489562743297626,-6.893038202151767,-17.768535638466815,Weak
80,-7.6987067831539555,-6.5536,-7.764359488460447,-8.5536,-6.5536,-17.681711473092783,Weak
81,-7.509238483722922,-6.5536,-7.588975548488331,-6.5536,-7.100643875733688,-17.30319293334849,Weak
82,-6.5536,-7.001200232222807,-8.5536,-6.5536,-6.5536,-17.29604093245202,Weak
83,-7.920976697303529,-6.5536,-6.5536,-6.5536,-8.5536,-17.491560879129505,Weak
84,-6.958213342082743,-7.91353055644023,-7.971189103922782,-7.568001733330307,-7.692378112157706,-17.008564368825333,Weak
85,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.396680893286213,Weak
86,-7.70701157695241,-8.354497475376625,-7.103823550802897,-8.412697785780404,-7.396247430144513,-17.81824854797753,Weak
87,-8.439129864366958,-6.73070826768591,-6.746572003874182,-7.510356934802369,-7.1137795690878916,-17.337370293828286,Weak
88,-0.4512052458383366,1.0217640502337546,-2.9078635575670875,-4.608413225311412,0.6772453809333323,-9.668599213375252,Global
89,3.8775290673263356,-3.224721189925635,-7.348955682020517,-11.435885588551827,4.708560841203003,-16.76495453398006,Global
90,5.533535940793037,-4.781178164881794,-0.6178527092776491,2.590947104344565,-2.731150623521579,-12.545587543896193,Global
91,-1.2337956195261874,-1.9164752054216727,-7.326569086315313,-0.49191931506648245,4.198666266977057,-12.617546287250955,Global
92,-3.005808803099832,-4.397594343161611,5.806178270065807,7.019634726391061,-0.8885223784062894,-13.377137151783874,Global
93,-1.1751320200659987,-2.238481406788457,-2.7090259026758723,0.04036965518446233,-2.737427917254093,-8.211656103602673,Global
94,-0.8449693830246289,-0.7582567934232142,-6.126923089111574,-4.588527954528465,-1.9597681579586037,-11.593161276287931,Global
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,-1.0062928783045981,-1.614479278862347,-2.5083869926397777,-0.19719406660254496,-2.1033204645527026,-7.39318070962762,Global
97,-0.41276478408282263,1.371572524963076,-3.354889281257122,-4.829246616790051,0.8658862837149476,-10.326320768852309,Global
98,-5.995880612061575,1.7500701838451616,-4.253540597854951,1.1570906731405686,3.06961423266155,-11.518447181928677,Global
99,-0.8788123240234598,-2.0020313730961483,-2.998737419823641,-0.11378644268835826,-3.265488684659155,-7.8999658434554725,Global
100,7.900036449723473,2.6604525127660494,0.21965144521325897,5.665865229177321,-6.345958467477665,-14.941308858987295,Global
101,-1.3276189549870658,-1.3156163702820816,-2.425923921453479,-0.3257212118465357,-2.2206198573561413,-7.811811838751341,Global
102,5.368893992772257,-8.00579467979951,-2.5143483750691225,1.6919659153823616,-4.623008929221868,-14.610637567898442,Global
103,-1.8371386335057296,-1.1620937793156498,-6.733258971097058,-0.2596909419333316,3.0628079349201376,-11.252593166033328,Global
104,-0.583858449425303,1.126501298858274,-2.767183088738637,-4.040081878285856,0.996753747997154,-8.641372681476957,Global
