,x0,x1,x2,x3,x4,Target,Hypothesis
60,1.0699584049015272,-0.2547872177656956,10.732219370668687,-8.830717483814041,-5.5446755519557485,-16.4324132218976,Global
61,3.8908298202836233,1.8718344180777253,3.0849470838722564,-4.788826687082046,0.4397906815916363,-10.789905657257512,Global
62,-7.783195602661561,-1.3313589392580027,-4.589891840712728,-8.821145173924887,-4.279162307444086,-15.846020895549362,Global
63,-2.6081842063201783,0.1601106176156648,6.98943482669992,8.005238491627473,-2.1220548228031184,-13.698626903455722,Global
64,4.009330521361224,1.7332807385562559,3.0282956673348327,-4.794025131449523,0.9730062807501298,-10.363942192244389,Global
65,3.8380419049108383,-1.632810283233514,-1.0362442478296714,11.638437279257197,5.103833243405148,-15.477888477060516,Global
66,-4.943129928675443,5.734145118560022,9.774975855049831,2.1443083005212387,-11.538134244567125,-17.22836057077949,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,-2.6991741306029975,-4.675872857722069,0.2640223986743174,6.475428919829253,3.723106331876024,-13.28142002403284,Global
69,-1.4564194745543884,-5.114316743951994,1.395323947678783,6.19150255659462,3.022506496009436,-12.554636809879804,Global
70,-4.5253157758311495,-8.154177056297609,1.6983715460982225,-1.6216069594650264,3.7430348508095364,-14.031856977345795,Global
71,-0.7675013277292559,-7.381035776210322,3.239096363953883,-1.8188110513040587,-0.15696317210728838,-12.112119440094808,Global
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,4.3066246488106765,1.9291463011116967,3.2502821554866386,-4.935302306356547,0.9381792652783323,-10.987097871604613,Global
74,-0.267145496342808,1.508059265329665,8.20952787021636,-2.1687794880916154,-0.7834349016426484,-12.534356449778794,Global
75,5.381111313055747,0.7579881005614979,-5.763406277561533,-10.975723134713515,3.434206941113807,-16.082598057844578,Global
76,-0.017785017849427775,1.4040931780541737,-2.072335630184822,-4.859046787756974,0.9985717082078065,-8.834602151592895,Global
77,-1.1210018712834076,-5.651508286472246,1.0294261656411439,6.673113622066715,4.06367283870109,-12.992903881276755,Global
78,0.28796807994244195,1.8779038286123713,-1.9344090411966979,-5.015165926290483,0.9111981083394696,-8.871868970404677,Global
79,-7.062605513980074,-5.895503685579882,-1.0871710294008459,-4.424506166853412,7.9250239857884495,-14.776319907710358,Global
80,-4.345352162837479,1.1947743549148697,2.3710896652402766,7.963498197060225,-0.2865471794264991,-13.167244678923966,Global
81,0.006350618813085289,1.5479803854494802,-1.7151750439264408,-4.868757194838101,0.47162191455374575,-9.481506389127663,Global
82,0.12124888859797318,1.6112530984032019,-1.6337925793597372,-4.927305728531439,1.4553915412289076,-9.771993394458844,Global
83,3.074504159512607,-6.835646077588745,1.635227327670016,1.6106235554047714,8.79250449314791,-14.695267644115107,Global
84,0.6062093955423791,2.259625093187481,8.485259544053953,-2.6304950463532712,-0.8272224982206446,-13.290873455268127,Global
85,0.5583022752147819,1.7002271609289288,-2.0269676576797955,-4.794962220439214,0.44826615400221914,-9.683397645560529,Global
86,-0.2926730619315764,-6.295472991220085,3.408945589593691,-1.8303216320912337,-0.3523626180989889,-11.663717173691904,Global
87,-6.5536,-7.646802548333312,-6.5536,-8.5536,-8.5536,-17.94932659853687,Weak
88,-7.537215883832544,-7.493069942535235,-7.50168439603157,-6.5536,-7.0281267153031,-17.4543995707243,Weak
89,-6.5536,-6.5536,-7.985930378290094,-6.5536,-8.5536,-17.4915314265582,Weak
90,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-18.139231930425773,Weak
91,-8.277243607343399,-6.5536,-6.5536,-6.5536,-8.5536,-17.670698612783024,Weak
92,-8.5536,-8.5536,-6.5536,-8.5536,-7.65510055712232,-18.27079837790714,Weak
93,-6.5536,-6.5536,-6.5536,-7.5582501142149665,-6.5536,-17.160610801969696,Weak
94,-6.5536,-7.702025551598233,-6.5536,-6.5536,-7.52724941499705,-17.34471872662474,Weak
95,-6.5536,-7.651690468061034,-7.322171859349631,-7.505370205462735,-6.5536,-17.4577128899964,Weak
96,-6.5536,-6.5536,-6.5536,-8.5536,-7.547393560546382,-17.588588580661618,Weak
97,0.17512707353864182,1.4900247319415951,-2.1665810277479345,-5.42964971839658,0.903571256364545,-10.156085444239979,Global
98,6.3807182176033095,4.39035721312348,8.564754060498132,1.8064701214789878,-7.0934184805146,-16.050551535222148,Global
99,-0.13144106509622558,-6.731664867404201,3.224356313117081,-1.0109957501398252,-0.4327849569298808,-11.358673992702332,Global
100,-7.147832159332413,11.815882163804488,-2.0307340341785256,-5.622526506901586,0.6575351327611614,-16.36519393563497,Global
101,0.20152527265291026,-6.752715553431152,2.6147955301633434,-1.5524275203799216,-0.30047519126561983,-11.701258638132325,Global
102,-7.7971292229421465,-3.8049490130751664,8.292564849049079,11.799562213603103,0.6412656982522549,-17.27619028058644,Global
103,-6.579376150865652,-8.82465787278936,-3.1921865996482524,-4.155656922265727,13.715990749512606,-17.787176225031104,Global
104,-5.379782287885835,-10.854697606545443,2.0473462481561526,-2.690744096745547,-2.5798401733883516,-15.452517392647037,Global
