,x0,x1,x2,x3,x4,Target,Hypothesis
38,-8.501223178772277,-8.453067987310444,-7.503876379981185,-7.315634743519661,-8.443585518613272,-18.305220982079522,Weak
39,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.396680893286213,Weak
40,-6.5536,-6.5536,-6.5536,-8.5536,-7.937255508080893,-17.48991209800265,Weak
41,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-18.139231930425773,Weak
42,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-17.793284124270983,Weak
43,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-18.139231930425773,Weak
44,-8.5536,-6.5536,-6.5536,-8.281762222627059,-6.5536,-17.674160915252433,Weak
45,0.9055920544783994,-4.305201572497286,-7.661753947603946,-2.5913404227533685,-0.7115883589288371,-13.162150910262106,Global
46,-1.2364313162214238,-8.928391970186873,3.4484167722387227,10.803445490905268,2.9401781130247784,-16.0905571339858,Global
47,-1.0615167476926217,-5.348423540517537,-9.318481963542574,6.146007495046085,4.954090939356412,-15.323130831994353,Global
48,-1.6424909867760915,0.007087363823917794,2.6375177633936353,-2.3128009656361206,-0.9665269460470339,-7.658195820149219,Global
49,1.0433363769652835,-4.731416442700142,-6.710517956306517,-2.8058257341070765,-1.356235215702779,-12.583504549866367,Global
50,3.779241793609117,-5.759794776139621,-10.053724316038608,7.744289427983894,3.5414699675723895,-16.389934805032574,Global
51,1.20390510544665,-7.066433699954666,-2.4614136843106413,-3.5988519695336376,-4.036021868898462,-12.940053917094215,Global
52,1.2291384178420008,3.9963009041647464,-2.4844268026232488,0.5651484417701422,0.5603353337316106,-9.137539146014307,Global
53,-1.516572386635516,-0.26515167275586093,2.4619862223408617,-2.50504024999659,-1.1920390830878689,-8.171337285268374,Global
54,3.0985725244526665,0.10657820652332234,-0.4123104732370332,6.633171337547382,-5.092961020035998,-12.519329859858958,Global
55,-2.1921807582991435,-4.91526360819406,0.7008771981599425,6.62820235682611,2.7704302095890116,-12.707099862358264,Global
56,-1.7886518076855555,-0.2160960570286248,2.7862944949228754,-1.9148419259773581,-0.9226557872855468,-7.035620051074419,Global
57,-2.1933130197865975,-0.23743708253804172,2.5878500195923695,-1.8066823569683876,-0.9940023363382464,-7.501771188672244,Global
58,0.6633576915707844,0.3206427570781209,-1.4635766425970083,7.6385066197966385,-2.773386449708302,-12.573700250667018,Global
59,1.1552324922353614,3.7253007692409343,-2.3556417702267702,1.1124103358423176,0.44633924311659046,-8.671379080828531,Global
60,1.0699584049015272,-0.2547872177656956,10.732219370668687,-8.830717483814041,-5.5446755519557485,-16.4324132218976,Global
61,1.466662038118572,3.5138640813551443,-2.4799011629616454,0.9980131990261865,0.016576063132985864,-8.702920867647837,Global
62,3.6757830109196954,0.68162723645431,-0.23587382103269786,5.333645756331169,-5.204469404394922,-12.41393127178467,Global
63,-2.6081842063201783,0.1601106176156648,6.98943482669992,8.005238491627473,-2.1220548228031184,-13.698626903455722,Global
64,-1.6967554102574391,-0.47296962060728875,2.816408518291688,-1.8211527523946958,-0.460110222483962,-7.75278067664534,Global
65,-1.608657836917233,-0.09626171240572155,3.024859775593518,-1.5598171278805515,-1.2543193595215207,-7.679254424721417,Global
66,1.460437812116183,3.5360053472103132,-3.9864444478550958,-1.2772777746590727,-11.78885889450319,-15.672202241382333,Global
67,-6.5536,-8.5536,-7.124635267850267,-7.459988867914266,-6.5536,-17.52224485455908,Weak
68,-6.5536,-7.312964004246187,-7.487364554900823,-6.5536,-7.21634167888571,-17.279296190325123,Weak
69,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.793284124270983,Weak
70,-6.5536,-8.040183580269815,-7.905149690427173,-8.205585999405264,-7.2450386160955915,-17.09597345190043,Weak
71,-6.5536,-6.5536,-6.5536,-7.892046481304441,-6.5536,-17.079097127318118,Weak
72,-8.5536,-8.5536,-8.010294446061037,-6.5536,-6.5536,-17.856218996761243,Weak
73,-8.5536,-6.5536,-7.672016720098092,-7.265713505182815,-6.5536,-17.62073573954885,Weak
74,-8.5536,-6.5536,-8.5536,-8.031150858682002,-8.5536,-18.177598115385305,Weak
75,-6.5536,-7.191366758253212,-6.5536,-7.296265227028636,-7.387287930761301,-17.19463287595362,Weak
76,-7.309017005253889,-8.5536,-7.4290814341574345,-8.041443390613964,-7.193826694221875,-17.61416065392182,Weak
77,-1.7316185126677635,-0.46046540737307146,2.7343234498012627,-1.8725293703273944,-1.0876932727354538,-7.55904744537934,Global
78,-1.9787220276700004,0.050926942234126374,3.049795125148468,-1.764513460816816,-0.7515813345286934,-7.051870288354941,Global
79,3.6923014973334425,1.242944830176588,-0.21960273048397352,6.455837684344649,-5.715491012788082,-13.368580434431152,Global
80,-4.345352162837479,1.1947743549148697,2.3710896652402766,7.963498197060225,-0.2865471794264991,-13.167244678923966,Global
81,-1.8137924841886395,0.048315617992111065,2.7576376218662046,-1.6696021461252688,-0.7783267139299438,-7.213524443251366,Global
82,1.3358763239088443,4.04997218173542,-2.197659452284931,1.1049701958771914,-0.013866438713303215,-8.177745047075433,Global
83,3.074504159512607,-6.835646077588745,1.635227327670016,1.6106235554047714,8.79250449314791,-14.695267644115107,Global
84,-1.9517346532973334,-0.1758474258594041,3.033277815103885,-1.8332791758076923,-0.8791231088520998,-6.855682407915282,Global
85,2.9988116650833376,-1.1097054054599198,-6.235042342888097,6.811164393050859,-2.031052284174134,-12.622789236673535,Global
86,-4.110881907041261,1.0982076933822182,2.4777675431779396,6.452487571791981,2.693603021475185,-12.54317135721446,Global
87,-1.9873817442352653,-0.07022396349109686,3.0086488563716443,-1.8755599576970512,-1.002671269448678,-6.451542721706698,Global
88,-5.733545565772509,-0.2384830440886816,0.8808497163283562,21.23735636553036,-3.286569504259134,-18.870214262659477,Global
89,-4.463027712602496,-0.30698442337978804,-5.842824040584311,11.36808278051565,-0.8028796888274599,-15.975391587600683,Global
90,3.750836835240916,-0.4266112795001451,-0.8193142936911967,5.64973089562268,-5.237764620539933,-12.643977819194722,Global
91,-4.626231455682253,1.9261285019651129,2.8802598370483636,6.397209540154376,3.4510971736832414,-13.155542975203822,Global
92,-3.005808803099832,-4.397594343161611,5.806178270065807,7.019634726391061,-0.8885223784062894,-13.377137151783874,Global
93,-2.2039816687780585,0.19811539506015996,3.091062327399567,-1.945916997837977,-1.38569679730414,-7.9459700044595944,Global
94,-0.349076622389795,3.562383987415096,-2.559358861794447,10.021524998890648,-3.0409503494517693,-14.56937146876832,Global
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,5.994321444327149,1.353860695708228,-2.9165461739306693,3.6880237447386506,8.494826853391466,-14.586060159877984,Global
97,6.112008057211995,7.1113990734267745,-4.20294443261384,5.650736218610852,-2.885775101250946,-14.439443974961456,Global
98,-6.5536,-7.648053375103655,-7.668379818674131,-7.74330301714122,-6.5536,-17.484463723519042,Weak
99,-7.293518549395728,-6.5536,-7.4413192792126726,-8.5536,-7.1236351508935725,-17.563899479686622,Weak
100,-7.439575095494311,-7.6165794132381714,-6.752560273312204,-7.570742558146425,-6.727445144570088,-17.427530675354177,Weak
101,-6.699215910767002,-8.233057299142923,-8.333898200469067,-7.07445418759691,-7.971015284375875,-17.15980247768582,Weak
102,-7.254297166101881,-6.5536,-6.5536,-6.5536,-7.2530603164057394,-17.065839895904794,Weak
103,-7.457732824098879,-8.5536,-8.5536,-6.5536,-8.5536,-18.273189874888732,Weak
104,-6.5536,-6.5536,-7.533299997363572,-7.4724748746206515,-7.83862649169318,-17.474802927964724,Weak
