,x0,x1,Target,Hypothesis
35,-3.455633594464513,13.463666242069731,-1.0449152091694829,Global
36,-3.420123466295186,13.480699178137462,-1.0449413173063489,Global
37,-3.410892949563014,13.44790529824042,-1.0105839394962537,Global
38,-3.3641625434201545,13.437065699623176,-1.020103470152602,Global
39,-3.3808548588565936,13.397776427175295,-0.9634288501288103,Global
40,-3.337244063262276,13.344239033851327,-0.934034643522338,Global
41,-3.3804798884664464,13.299280003391445,-0.8666451632498644,Global
42,-3.34790796308243,13.241071098499038,-0.8175151431886778,Global
43,-3.394929415530648,13.193135553097688,-0.7949827731051111,Global
44,-3.349386881940772,13.144904020304947,-0.7376307435531719,Global
45,-3.3788702817563765,13.082798362385553,-0.7199578208159771,Global
46,-3.319696590887912,13.042932091080795,-0.662546441738003,Global
47,-3.337202066594917,12.967171288496678,-0.6281516788494832,Global
48,-3.2695060281871235,12.930593744072748,-0.5961012893388076,Global
49,-3.292733641058094,12.853415340202556,-0.5523963820111911,Global
50,-3.2252467982111948,12.803901113781015,-0.5383659433874307,Global
51,-3.264235197720302,12.727700749579602,-0.4943521961155359,Global
52,-3.1976192306706963,12.660375396030057,-0.47561622726952135,Global
53,-3.2476242597785925,12.579794147880142,-0.45416807324113717,Global
54,-3.165808805410767,12.489476690089742,-0.4251022665840625,Global
55,-3.2049201136859327,12.368298158758474,-0.4206645874266348,Global
56,-3.08718777709435,12.286772461011306,-0.4322976781242953,Global
57,-3.155322699460991,12.182770069129239,-0.4144801921688797,Global
58,-3.0556354217369543,12.076146766110707,-0.43338463275234246,Global
59,-3.140786716502418,11.964909666672968,-0.49284909104637603,Global
60,-3.1246671247088464,12.091392137973003,-0.4197027690679106,Global
61,-3.1505910444300453,12.298612488905222,-0.39828000911668426,Global
62,-3.151567407630963,12.366354809050163,-0.4029037863983239,Global
63,-3.1164935695663547,12.203800095873957,-0.4010318609069167,Global
64,-3.138480349978,12.250326631436359,-0.3982295311231608,Global
65,-3.1407333668619746,12.276854302252328,-0.3979062634494028,Global
66,-3.1369884337630642,12.24590881207705,-0.39831417499374444,Global
67,-3.1491760873995025,12.288048039046886,-0.39819033372027185,Global
68,-3.1107204543951092,12.169234863386363,-0.40346741698770994,Global
69,-3.1763473931953157,12.416146229801246,-0.40698829773638573,Global
70,-3.1204472086864823,12.190901872828759,-0.40114541673639614,Global
71,-3.148716354519324,12.325290191214972,-0.3992308257966103,Global
72,-3.178844656005272,12.361405433217092,-0.4045599548061641,Global
73,-3.163730760338223,12.44553743866772,-0.4139927147848713,Global
74,-3.124653231659546,12.218153739528477,-0.39952655223209005,Global
75,-3.155216448225862,12.316157187440783,-0.39884888245463135,Global
76,3.0,6.596531646730562,-18.205615712496545,Weak
77,3.0,6.453072286748969,-17.018693313557158,Weak
78,3.0,6.317841401141259,-15.937537379037048,Weak
79,-3.1314043614474656,12.267822627018703,-0.3986847960520792,Global
80,-3.1421939428397163,12.283951985161556,-0.3979454470376265,Global
81,-3.150076231244906,12.34180718880976,-0.4003867644117606,Global
82,-3.158735682659767,12.326534349794976,-0.3994043142542047,Global
83,-3.185324361749836,12.451485292031684,-0.4121286983150855,Global
84,-3.165938785737296,12.353371624149364,-0.4011244317229554,Global
85,-3.1274807526586894,12.22075742721175,-0.39925773792879055,Global
86,-3.1485805988550495,12.313687863138494,-0.39860087685854706,Global
87,-3.159556360974232,12.363862733931146,-0.40152051011251183,Global
88,-3.156456745970528,12.352325930888165,-0.40067660448621034,Global
89,3.0874882610869547,6.216917335948768,-15.61683227956483,Weak
90,3.0,6.101608931581857,-14.284780552432398,Weak
91,3.0,5.966628441904753,-13.300474098613465,Weak
92,-3.15276545524487,12.282699849318249,-0.3988540559757801,Global
93,-3.110396281989203,12.21887158908045,-0.4029098039405442,Global
94,-3.1581800136554086,12.352949109402653,-0.4006561075468109,Global
95,-3.1680671523829296,12.366613772844799,-0.40203055254964487,Global
96,-3.1454562678652214,12.313583798672118,-0.3988173208992772,Global
97,-3.1448347418327,12.28170108228207,-0.3979390142489746,Global
98,-3.1242457718045986,12.229205758774897,-0.3993492040988444,Global
99,-3.1341372245911945,12.260601836713715,-0.3981665486421456,Global
100,-2.9686787115636806,11.728459315796776,-0.5592623476753225,Global
101,-3.1665810673233503,12.316255344508269,-0.4012414778000004,Global
102,3.0,5.827699089605613,-12.325425815192885,Weak
103,3.0,5.6827211476910415,-11.34908699262593,Weak
104,3.091913535767124,5.5783204663157555,-11.065120288439697,Weak
