,x0,x1,Target,Hypothesis
61,3.129858860248572,2.3335865172794974,-0.4009905098250028,Global
62,3.153070408639612,2.2487081857271356,-0.3988211296906312,Global
63,3.146099213476752,2.273860323746139,-0.39799048986069113,Global
64,3.1642342589311645,2.2376779483531037,-0.40073778995577247,Global
65,3.218072439677666,2.319019624120298,-0.4365457551568628,Global
66,3.1529916406330187,2.439239674359323,-0.42847912084546275,Global
67,3.117771479446573,2.3338824966490943,-0.4022301964741102,Global
68,3.06142989386982,2.475130675240545,-0.44743285227528085,Global
69,3.2255167580597117,1.9767709083347007,-0.4862935892843403,Global
70,3.0957381931414876,2.486448960704366,-0.43875167396271003,Global
71,3.0000000011054224,5.0,-7.316460335456441,Weak
72,3.0000000001925122,5.0,-7.316460332799852,Weak
73,3.133324526973041,5.067270550789914,-8.158973785466937,Weak
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.237284067232388,2.0760214045148118,-0.45757556660463744,Global
76,3.2212468282019575,2.2479044014178067,-0.4295028369950487,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.088081194836481,2.484784017700231,-0.43974927478586484,Global
79,3.1720083313705625,2.2766164273087592,-0.40296442734943577,Global
80,3.276870275404285,2.099299062894699,-0.49087899655790046,Global
81,3.129842433822006,2.4776028973406516,-0.4359621143817921,Global
82,3.1677507973870966,2.2667294810651084,-0.4013172657526496,Global
83,3.061586250630277,2.5169294302021834,-0.46053947773698056,Global
84,3.0000000000158,5.0,-7.316460332285613,Weak
85,3.0000000081610514,5.000000020150472,-7.316460461254078,Weak
86,3.1016476601484726,5.085022352045801,-8.126524728697095,Weak
87,3.107329933249607,2.3366451780338635,-0.4047321207816602,Global
88,3.1547830028230526,2.264396318873662,-0.3987227741937195,Global
89,3.1031593097998957,2.0696577004516294,-0.4604411737174276,Global
90,3.1600050442930026,2.442765044862128,-0.43266819091229825,Global
91,3.195849954889841,2.3530518919947068,-0.42641381905095227,Global
92,3.155397694906689,2.2086499425208928,-0.40189465075314734,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.105184744463953,2.485514603712046,-0.43735654648764855,Global
95,3.154148844918043,2.3039792406828714,-0.40014590742515804,Global
96,3.111717171454403,2.477259778955978,-0.43415801736248594,Global
97,3.000000052819954,5.000000003636019,-7.316460504941501,Weak
98,3.0,5.000000042358549,-7.316460553519662,Weak
99,3.000000000058186,5.0,-7.316460332408963,Weak
100,3.1489926863131883,2.2519579612345275,-0.39844879844851605,Global
101,3.0662396761669193,2.2613099879369085,-0.43049172002745334,Global
102,3.141623682899692,2.2875318884810967,-0.3980450176692712,Global
103,2.930975542643048,2.456346511938289,-0.6102031669076613,Global
104,3.0154873165703773,2.9068104858670187,-0.7565337074130413,Global
