,x0,x1,Target,Hypothesis
85,-3.1171803921934123,12.163418747108409,-0.4035563571772698,Global
86,-3.201149714670827,12.647512942141969,-0.46731845767467584,Global
87,-3.164373841867023,12.386719387214931,-0.40361694407750126,Global
88,-3.1038735215060527,12.154158457211489,-0.405639944588634,Global
89,-3.197644110573866,12.385141840009814,-0.4135906601898232,Global
90,-3.2449393413254106,12.562876128893242,-0.4505734579091924,Global
91,-3.157064311949609,12.264619585333461,-0.40130170985979746,Global
92,3.0,5.236648473939622,-8.6087086437169,Weak
93,3.1536793079521237,5.046202456731506,-8.130377765603889,Weak
94,3.0843170365425143,5.102730578207301,-8.156717550696627,Weak
95,-3.1271654159985096,12.213307536071568,-0.3996182105460366,Global
96,-3.183747127695948,12.4400290622209,-0.4104488292464519,Global
97,-3.195601676806137,12.470804785118004,-0.4161959847962356,Global
98,-3.0882704858041157,12.131778876749095,-0.41177321444377996,Global
99,-3.128212557980773,12.356763088972397,-0.4117190569087356,Global
100,-3.152989333125197,12.300778191612546,-0.39851358172581486,Global
101,-3.1330565190369657,12.250218006570385,-0.39825548040408076,Global
102,-3.1238714730074157,12.124808515000442,-0.41098223309258103,Global
103,-3.1346055746910357,12.27211393574192,-0.3983149301110114,Global
104,-3.1056103195993368,12.170151223171667,-0.40444655158700804,Global
