,x0,x1,Target,Hypothesis
90,3.0000000615002023,5.00000000614689,-7.316460543317968,Weak
91,3.0,5.000000013006671,-7.316460400186174,Weak
92,3.075302856047797,2.175350971814587,-0.44205478043238233,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.105184744463953,2.485514603712046,-0.43735654648764855,Global
95,3.0673288055895984,2.572959999465981,-0.48163348288995367,Global
96,3.282785094941852,2.1161580541442575,-0.4960713997645527,Global
97,3.140437023332591,2.25630932015304,-0.3982776190989113,Global
98,3.1900032211945097,2.260409149888402,-0.4096594062083822,Global
99,3.118328981191835,2.149598538537361,-0.421110478403528,Global
100,3.132971796881695,2.2691096939367936,-0.39840350520087553,Global
101,3.1645864250394062,2.257282137255269,-0.4004256505457169,Global
102,3.0282211690207332,5.13036779944214,-8.106378306827592,Weak
103,3.0000000018917166,5.0,-7.316460337744579,Weak
104,3.000000073631869,5.000000050638167,-7.316460811042773,Weak
