,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
13,-0.9999999999999998,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
14,-1.0,-1.0,-1.0,1.0,1.0,1.0,-0.9999999999999999,1.0,1.0,-3.6253849384403627,Good
15,-1.0,0.9999999999999999,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
16,-1.0,1.0,-1.0,0.9999999999999999,-1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
17,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
18,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
19,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
20,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-0.9999999999999999,-1.0,-1.0,-3.6253849384403627,Good
21,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
22,-1.0,0.9999999999999999,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
23,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
24,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
25,-1.0,-1.0,-1.0,-1.0,0.9999999999999999,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
26,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
27,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
28,-1.0,1.0,-1.0,-1.0,-0.9999999999999999,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
29,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
30,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
31,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
32,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
33,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
34,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
35,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
36,-1.0,-1.0,-1.0,1.0,1.0,-0.8574466402379982,-1.0,1.0,-1.0,-3.687718290176147,Good
37,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
38,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
39,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
40,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
41,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,0.9999999996736106,-3.6253849383215955,Good
42,-1.0,0.32233195819941085,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.9999999945705799,-3.858871542091699,Good
43,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
44,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
45,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
46,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
47,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
48,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
49,-0.8209123673069679,-0.8318634612501583,-10.368532540206562,-0.6096021418138142,0.44386410834713025,-0.906249164677075,-0.5615754789779097,1.0263300249406502,-1.0126664919691024,-11.813614309212092,Global
50,3.2990406661508933,4.7765088240132805,-1.9887483998449078,2.2321930009364035,2.3220678809251902,2.532833729102337,1.3105887115044839,-2.7508222908507034,3.2769153735528134,-10.57059099968231,Global
51,-13.169146301377076,6.742204698325473,2.1652261752161763,-8.80801990798636,-20.976895293229262,-7.476841492286674,8.437902021490515,-9.609159854616976,8.830290388646155,-19.37540003873535,Global
52,-12.096341746339313,-1.4394273816058458,4.281990804689094,-12.72318613413777,18.534376178078617,-17.199901334912234,-13.3399236195994,9.824621822540735,-4.682509775029086,-20.015842403766268,Global
53,0.15554611812822777,0.06836380037316309,-2.4352235344984727,0.2117952054150685,-0.12055231276968903,0.21292362892776417,0.1216143938094054,-0.08069313975635178,0.07692179618632754,-4.15306752567842,Global
54,-5.252547090179537,-1.0718161049765969,-0.2848149206093147,-1.0419791519047883,-0.7252042358140424,-0.7652329251645343,-0.059865787035554126,1.2503911873858784,-1.0034755157053845,-7.652700238023666,Global
55,0.49319923210789773,-0.728478751800139,-1.061503711503341,-0.08944408681610479,-0.24307498375909467,-0.06747349456272962,4.72535914451757,-0.45088704955734427,-0.8301213719724706,-7.292447315065335,Global
56,4.795668597360454,-1.7550078609414648,-1.3058376933586189,23.31486366918501,11.977225393460053,1.3444015712178299,-6.277813240371696,13.539946904025236,-3.8058797573647674,-19.250947819108486,Global
57,9.713025376899708,-10.218848359671632,4.539260122927438,4.261438969053586,-18.074710389741888,-6.595217167427748,-2.813061852469094,-2.0987469620577244,-8.33330706761939,-18.27875358359379,Global
58,-0.9530987842234886,8.025746993042091,6.710198539136009,-4.196618989271812,6.394743625354167,-3.0717668722006124,-11.709511594504153,-7.258429705426526,2.4118993841657357,-16.09275468375468,Global
59,1.0,1.0,-1.0,1.0,1.0,1.0,0.9999999999999999,-1.0,1.0,-3.6253849384403627,Good
60,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
61,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
62,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,0.9999999999999999,1.0,-1.0,-3.6253849384403627,Good
63,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
64,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
65,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
66,27.038227666778496,28.58575336225791,31.382906004232893,10.029014083169017,-26.14687386261011,26.131135086333913,-31.22759871174513,28.379379625019638,30.526374199104396,-21.62606311078377,Global
67,9.62623722581312,-5.063024277035293,1.932579373149288,0.9647364503807907,-5.6586774691772455,-10.075248443683346,4.946050771614281,16.69504028610328,13.470593152488398,-18.201664305316676,Global
68,0.7061340440304988,-24.60736077184194,-1.409348508533629,-6.751535317740206,21.40846642155848,15.889643000838689,6.883074815871872,-4.949740811896902,-12.585990200816763,-20.43950085685236,Global
69,-6.5830416077303155,-18.033221944684335,-2.774499969955162,4.430886578176015,-3.357634203466887,5.712535076549585,-8.551414412999222,-13.518398105919733,19.791856493038722,-19.796459652903827,Global
70,-11.197064781203853,25.325817537116954,-25.810376030323546,-19.343087653818795,31.437973697246676,31.30929000633624,23.37276144689966,27.51038363689114,27.75487807312077,-21.90060771460249,Global
71,2.012012506551727,25.757680108189263,2.9715707837020986,-4.768546865433375,-21.12561027345727,18.678677848417486,-8.44242830382214,16.18443749597578,-25.473632178671178,-20.888811926387053,Global
72,1.4609222162291076,-9.892735502600829,-1.401473475223895,-12.004601073011347,-8.029629930492149,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,-15.96753254106356,Global
73,4.8967784242268735,-17.80625569533348,0.7887272174395008,4.408558182893373,0.7031097482340414,0.4400075556177043,-2.6602624538831314,2.8675430427498227,5.016519374531285,-16.41387480653918,Global
74,-13.143355357895512,25.807719080620565,-29.39189375468401,-32.11697068947065,-27.10873076521925,-27.053548757692422,-30.947826623895004,29.924081620795455,1.374732372916796,-21.083252751312745,Global
75,0.26251894529516145,0.2647414862805413,-0.8215409432989468,-0.16766728859005112,-3.199249605904197,-0.13708083741579705,-0.01607678366860907,-0.19347631215981723,-0.2679987825564166,-5.330317889640103,Global
76,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
77,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
78,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
79,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
80,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
81,1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.9999999999999999,-1.0,-1.0,-3.6253849384403627,Good
82,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
83,32.515287883708055,-27.050630962749203,-23.64785357211779,-32.17286158543529,1.8244557935506975,28.346701042068496,30.625738438037956,29.50312466485849,23.487852393117315,-21.91093319410487,Global
84,-25.98768609776282,31.697964757070594,31.96145929064339,-11.344560518762854,19.124472907674935,30.512022060103625,32.085734999583764,31.679520578753497,-24.698098726193617,-21.529104697322595,Global
85,29.87241517106804,2.363067211565479,-26.724921630220948,-28.191356827522135,22.66516069657034,28.388779904061984,-28.57745897290537,-29.715893249159826,24.058877345077782,-21.72813743079348,Global
86,-1.6203894190209596,8.462782071125737,3.5718584615899474,11.933600093814228,-11.108720883546216,-3.000768756372185,3.1452269979618066,2.082394715568796,-10.59062323925236,-17.04939662276343,Global
87,-0.38763296896786714,-2.6161598270407014,-1.0215888100074662,-0.3324915218321579,-0.14149460838800848,0.027111970995212377,0.06666852729765725,-0.3609959028058381,-0.030789447577072446,-4.984975312936644,Global
88,23.8825762624953,31.80643300422534,-29.540441051429625,-8.851489529377918,-19.91820264513965,-26.682178940863682,-29.984928220952703,-29.240661355856943,-27.965653401769764,-21.18482171445954,Global
89,-25.842978875123066,19.567922577013398,-20.171254816750142,-17.28289104398339,22.537411864603712,-32.21796286382826,26.888034642191492,-28.137918011051436,-27.553940266310878,-21.623477984529604,Global
90,-0.0709315321214546,-0.00960100650996722,-0.9732985813740618,-2.756523253971613,-0.22226871187335637,0.37944368320443406,0.1569054764912915,0.37210223479741716,0.36421335741825583,-5.15972810798835,Global
91,27.436403747582723,32.17153434655839,-28.083102784891178,25.515054886307524,1.969391316967453,-30.271514646018403,30.510392722897926,-27.51249860519483,21.38287367471966,-21.856951497443923,Global
92,-6.5404791300775535,20.82932857290818,-1.3513620765167929,-9.283391859101531,-8.652683635946197,5.251979254581421,7.63025231537307,17.289654104967894,5.624422856047758,-19.749858736320604,Global
93,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
94,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
95,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
96,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.9999999999999999,1.0,-3.6253849384403627,Good
97,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
98,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.9999999999999999,1.0,-3.6253849384403627,Good
99,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
100,15.63334582972248,1.9154891955949296,-4.663890252591546,-3.8473444162934314,-0.4864619670391974,21.132858020949534,-19.060824425641123,17.624450821646874,1.2041358178603687,-20.02852604148413,Global
101,29.554663763056816,24.442760655096684,-31.966600577124062,-28.941339121805818,-22.33367505156833,11.80659848302276,29.62889483097129,-28.400263567744055,14.265754823880599,-21.770424670548103,Global
102,-0.5749273806906234,0.07279206621521411,-1.1474882450504198,0.0894495724923495,-0.20331769764167293,-0.021460249523897353,0.2121899732787182,0.04701442839208423,-2.585745000095314,-4.8330549345758165,Global
103,-9.431383660091438,-0.7343666914133422,-8.432938408706423,10.660593673010432,-3.168095514322058,-4.226521003430186,-13.263740171441665,-11.278486260948338,-8.519020950688414,-18.481791742008966,Global
104,-26.412734912257825,30.741530383217288,-28.039018301000485,-26.806211035615554,29.696871503909335,-30.142025804397818,-29.67348227654837,-26.900006097469984,32.46138693949402,-21.648840614938273,Global
