,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
20,0.38156136892516923,-0.2990726435480356,1.811867940813114,-0.2505752749653677,-0.7793879038347784,0.40439430648178604,0.4346415322841245,0.41914732200265603,-1.0019968972870374,-4.873713559162891,Global
21,-3.481876990467736,-5.502437258865278,1.2548982056282938,3.1022032664429346,7.949800939463714,22.56791498290216,-3.5955042308858403,-8.635686271504788,1.6900635640136343,-18.64671450871276,Global
22,-6.1696928175770225,6.50208126195232,14.290967466152999,-12.607374910417182,2.8797962216586015,3.905120360834168,7.388468268349705,7.556457580824684,-0.26000853335180096,-17.873857867412163,Global
23,-2.9210635532283646,-15.000031522859935,17.218345251268673,11.359192991500215,-0.30351785031775336,-2.8020401609102414,-11.504004303191163,3.9716849838718176,-0.12533259998087232,-18.47058701759138,Global
24,-4.27248395576504,7.732054586742429,-8.330847162641135,-15.933130401574026,4.739594569237212,-3.2326078401608314,-6.5721857043251575,-6.016547514859418,5.016830748463384,-17.30614238144344,Global
25,14.351983683888953,-10.041084470040385,-9.627357022503222,17.885782911192592,-10.492119496160878,-6.165387226849045,-5.967498431416775,4.452561107734276,2.307923151050538,-19.13790534452873,Global
26,-1.0,-1.0,1.0,0.9999999999999999,1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
27,1.0,-1.0,-0.9999999999999999,-1.0,-1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
28,1.0,-1.0,1.0,-1.0,0.9999999999999999,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
29,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
30,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
31,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-0.9999999999999999,-3.6253849384403627,Good
32,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
33,-9.523816122168945,-6.720668546548811,-5.554054785575097,1.0872638546803444,6.881286023212354,-11.245022074044474,-2.52806957525096,-19.697633401471833,-10.220410742866822,-18.988068567362784,Global
34,-0.15632359259063905,-1.5997912602454405,-0.7856273301852168,0.01151205993180193,-0.31709586671354373,0.08740281303348212,-0.21116926463691418,-1.0133225407701338,1.1671389791500895,-4.25323596688051,Global
35,-0.5762668287310224,-0.5540616671537806,0.0706544575710401,-1.632326911937997,-0.32179656052140143,-1.0528128165613144,-0.2864785054479623,1.0390211940099723,0.924486869295863,-4.7905983896486575,Global
36,-2.6473413952106846,-1.4951144873117386,-1.836283556966933,-7.6860304606789,3.049907303790448,-7.719586668594783,7.691335254118364,-4.968158011060755,17.762734848783083,-17.47118857821269,Global
37,-1.7876178172028823,-7.167903222537092,-6.220669528060579,-8.116696466347253,-13.620035726603827,3.4657134290756417,-4.509819755312275,18.596602107445598,13.157872234829362,-19.136258180415346,Global
38,24.988228056786433,14.223353374534106,1.135243923218276,1.5535646438172535,-5.44686021438239,14.54281089118912,6.190986635768695,-2.2443888513120775,-7.835200281941884,-19.69922975368931,Global
39,3.6149892768353453,11.43488218942828,-6.287840300960379,-4.353204947410806,-15.994257560238665,-8.130205480560107,2.736424981453986,-0.5631297764248728,-6.560836245398381,-17.939241503470594,Global
40,-10.890793239824525,5.51289881138355,-2.9379543433139403,15.778428572416246,3.3765988964878133,2.7432452945378856,-9.72491950979877,11.617049259858597,1.6901949689037963,-18.22009768235863,Global
41,-0.9330289362969637,-2.155988384842079,11.63135087090999,11.348312919504998,-5.014484385624513,-1.0060900727935298,-7.860249064536919,-18.319145533749346,2.9345845749946307,-17.848406667293606,Global
42,-5.686997207233201,-12.708303565592185,7.769440246413865,-14.448278769135737,15.569230616734558,-15.302659915159165,1.6693566189328877,10.838262769549964,-12.964582608172446,-19.954917755369067,Global
43,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
44,1.0,0.9999999999999998,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
45,-0.7520453233856408,0.31034207369553024,0.8317226986675714,-0.6940624118036001,0.6579966060508531,-0.949571035816928,-0.46186450133305135,-0.957006958235116,-0.7896414981347823,-4.418986467159005,Good
46,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
47,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,0.9999999999999999,-3.6253849384403627,Good
48,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-0.9999999999999998,1.0,-3.6253849384403627,Good
49,1.0,-1.0,-1.0,-1.0,0.9999999999999999,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
50,1.4894262158121916,-0.28825132109157375,0.4290105692355296,-0.2859383649131923,-0.39814483890011126,-0.9106600226916054,1.2549274023129955,-0.8982342272379029,1.2803066823420102,-5.246541528859943,Global
51,8.231230988129326,6.4683829774212285,-1.8292038095417595,-16.134321762269785,-8.970570539397436,13.306660361460715,2.253760945629878,-10.342089397926262,-1.7816032962864412,-18.41871705433957,Global
52,-24.040777314267128,-7.775362053464125,-5.848535245394668,-3.910052438528737,-14.40230749591349,11.533805040046886,16.505350330684706,-7.141137285086987,4.807066240685899,-19.94430763362591,Global
53,15.076119265091997,0.5822297859522081,4.752740671199838,18.55579067340993,12.200924986308728,-2.3398476942472684,16.76557886832466,16.120466772896364,5.9087485027405435,-19.890699332633826,Global
54,12.325894981689608,8.375988872812329,11.312931870232447,4.03164192191749,14.300761775696891,-1.688053610180372,-12.662842989381598,-6.529196127303127,8.867923042368808,-19.079824906154496,Global
55,-0.5226086522361336,-0.10305862075996725,-1.392054621511893,0.40764449515403317,1.3065030794661128,-0.3168779307911362,0.4776076150283317,-1.1102680637149365,-0.14835817824679598,-4.87166323272314,Global
56,6.62632611513785,-2.6279746808152282,1.5886556125190907,5.306814333439803,-7.806469003839723,17.985548131442698,19.825393362637072,15.865545468981075,1.8663961730161276,-19.49592846189206,Global
57,-18.532499731061684,0.9943345127386678,-7.060370535577569,5.477949170043573,-1.7056260311638987,-3.979102416765251,-1.659018548118766,1.6213487507823174,-9.19953706066157,-17.457586862668553,Global
58,-0.9530987842234886,8.025746993042091,6.710198539136009,-4.196618989271812,6.394743625354167,-3.0717668722006124,-11.709511594504153,-7.258429705426526,2.4118993841657357,-16.09275468375468,Global
59,6.55359585468841,-4.463709585117066,1.8651307924929768,-6.5170061245976605,-11.365271729516973,-9.276586398246096,-9.651584449176582,-15.447480086892188,-3.6515000109264513,-18.59111169619304,Global
60,-1.0,-1.0,-1.0,-0.15925905831724854,-1.0,-1.0,1.0,1.0,-1.0,-3.5774747320365603,Good
61,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
62,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
63,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
64,1.0,1.0,0.9999999999999997,-1.0,1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
65,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
66,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,0.4629062712272028,-4.0136155390464126,Good
67,-8.864425119026695,30.763613068488304,28.141163268547302,23.28026039630516,-31.13812346632753,-7.357544219110498,25.677675038984248,-3.1295539682403337,15.789544416155024,-21.257710247842436,Global
68,5.087140325132005,5.307506323227372,9.776282429176518,1.7276368833543145,6.4027863332961985,-4.996905943023986,20.09209867472832,-11.85216395097607,-8.17331636119901,-18.450869106284266,Global
69,-3.416684106855115,10.02200964663951,-9.258368539013595,-12.615336976029344,6.917941782012242,-6.217066431085367,-2.3624797620649183,24.259621997388543,-8.057184226353215,-19.460273446386957,Global
70,17.23290386384999,2.9281412863953378,6.2815303877606965,3.6302600025166925,-8.720368359877067,-3.946148136561437,-7.028148606918897,22.64019759838292,-2.492799431318396,-19.308202559057083,Global
71,-2.617314090155684,5.440819247351648,-0.22185867063642917,5.367080416504763,10.629672458949464,3.252963040360271,19.244579294810137,9.385690569788217,1.8215558695262786,-18.36228331320339,Global
72,1.4609222162291076,-9.892735502600829,-1.401473475223895,-12.004601073011347,-8.029629930492149,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,-15.96753254106356,Global
73,4.8967784242268735,-17.80625569533348,0.7887272174395008,4.408558182893373,0.7031097482340414,0.4400075556177043,-2.6602624538831314,2.8675430427498227,5.016519374531285,-16.41387480653918,Global
74,10.458664827327375,-32.396775076992604,29.764783572197267,-5.184924260770305,-31.725780261612993,28.010618761107906,-25.355077065614,21.122350085421417,-23.08091114676693,-21.511521737390822,Global
75,-1.041271821957355,0.2164985277107788,0.17393815475906524,-0.8072290952553111,0.5171065174940573,0.2872669439413074,1.7909262259231604,0.10013435171431762,0.714557706284327,-4.511235276322946,Global
76,3.378174637166019,-2.4378797502981833,-14.09389325884975,16.36438927318921,-5.46668778965989,7.383199455422364,7.817741093183969,-13.757169202179838,0.7770674911198583,-18.999093026441876,Global
77,-0.0456803387860011,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.49376997023432057,-3.83682183549421,Good
78,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
79,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
80,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
81,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
82,-1.0,-1.0,-1.0,-1.0,0.2400951193852121,-1.0,-1.0,1.0,1.0,-3.7172309403920925,Good
83,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
84,7.164782924369973,-7.581635038098415,-2.9681160663963517,12.25374685901135,11.940978865812525,-14.121711542858634,7.643685228149451,-3.8253228183922054,8.170029670313056,-18.16469422414148,Global
85,0.05866093309795417,6.781272530659017,-1.8956484722318478,10.260559850938385,-17.64334926031613,-5.894734206152513,11.092861702424308,-0.2757573142460856,9.086253329405231,-17.83481644664926,Global
86,-1.6203894190209596,8.462782071125737,3.5718584615899474,11.933600093814228,-11.108720883546216,-3.000768756372185,3.1452269979618066,2.082394715568796,-10.59062323925236,-17.04939662276343,Global
87,0.6750801183283883,-3.6921497774015357,-13.450687434006127,-1.7015606257464952,8.746596976817628,6.856262633936424,6.249037505144592,-14.198510559636176,-1.8229161157871197,-17.694640608761947,Global
88,23.8825762624953,31.80643300422534,-29.540441051429625,-8.851489529377918,-19.91820264513965,-26.682178940863682,-29.984928220952703,-29.240661355856943,-27.965653401769764,-21.18482171445954,Global
89,27.768172563621953,24.3611775029132,-22.977867195553117,-11.101313967953843,-28.005662646472643,-29.830773528573346,-24.96087596516897,-12.368715636221438,32.48287337976133,-21.321630849114676,Global
90,-0.43670773006823593,-0.17593627192319825,-0.5345907493868038,0.820059568422094,-1.9443905384542224,-0.39188156827122966,-0.08079202888598555,-0.3091071973972893,0.22146521961854365,-4.574260006201467,Global
91,3.4032599034860738,13.587883485731766,-5.716634329482819,1.2065021157626745,23.671725300455094,-1.4062540884172492,2.6097467786101873,0.38577297899352914,-5.542307676016325,-19.240664496570474,Global
92,-31.27848202580757,24.18006466416233,-23.276555074672245,28.539076222659318,6.769731393764253,-32.42516588913355,-21.526232547481225,-15.73680418314079,25.707746474239194,-21.850937364962373,Global
93,3.1429841244093453,-3.289128810857182,-13.261736282087071,-0.13105181956993306,-8.783101856981112,-5.446454843831123,6.471607595876456,-8.410610795409404,-0.5340401601700648,-16.833775260773844,Global
94,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
95,1.0,-1.0,1.0,0.05081942670549301,1.0,-1.0,1.0,0.03983075956009648,1.0,-3.259514763479747,Good
96,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
97,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
98,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
99,1.0,-1.0,1.0,-1.0,-0.4696426659768657,-1.0,1.0,1.0,-1.0,-4.016980556012626,Good
100,1.0,0.23913432910825547,1.0,-0.01785977061377778,-0.3806562819455392,-1.0,1.0,-1.0,1.0,-3.7573709072934744,Good
101,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
102,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
103,31.313217544635023,31.42058253544232,28.52700657947807,20.36012306945114,12.013743928948443,-23.92658284962971,13.571347118432975,19.293765771101093,-28.95354359496706,-21.688769158713452,Global
104,6.135877886395583,4.874717987428767,1.556372981331279,12.158047698982429,5.1132137181840775,0.9352945121286638,3.756908228525745,-5.007788658917583,5.760478340207058,-15.028878237458825,Global
