,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
13,-3.106974155374208,-2.677389322304666,-1.320027120415883,-2.1939056643118775,-1.8998826211818742,-2.3008380956181727,-2.1246789831711608,-2.0883967117425897,-1.8473060457607764,-1.3642925736879419,-2.5228556672117906,-2.61288860127918,-1.3553019140106686,-2.5988143270086974,-2.511894881243207,-1.8503992148735557,-1.7113246986697723,-2.7930475465680553,-1.907179860821491,-2.8934241186207146,-118.20365819344734,Weak
14,-2.1898553982665834,-2.2178324429020346,-2.2558942932300505,-2.5866973913932902,-2.0758025862493876,-1.7910981610491292,-2.309119579009259,-1.5769365484410476,-2.7084118196386076,-1.4941379707019675,-1.20420113038548,-1.889103250721739,-2.277652746094316,-1.754174375781696,-1.568032927563624,-1.9774347596778021,-2.507566480994261,-1.2411078767330959,-2.2540038582915374,-1.4005592324637206,-109.33748659971484,Weak
15,-1.2194328735256608,-2.3412141885782543,-1.4844685540239089,-1.8396078611234552,-2.3778799037388563,-1.7466620327325413,-2.8813552067254258,-2.3137010490208856,-1.865734944831691,-2.3914043576941615,-1.5545511867502264,-1.904617574394617,-1.5382491723006773,-1.2499815504836465,-1.2398733537718145,-2.34998701327882,-2.989017450662143,-1.7488618833210536,-1.4707091408691846,-3.0998984168585766,-99.1320496911753,Weak
16,-1.289197100228103,-1.9922228431679878,-1.4987289507687414,-2.722338728478819,-2.909613129351067,-2.153027256872388,-1.4315320577978954,-2.8103370772903356,-2.898577232720263,-1.3460342445806903,-1.6150438135448104,-2.596480933022056,-2.319302798737198,-1.3392704727889801,-2.551726907650134,-1.40303254981875,-1.3495148126145646,-2.4460974229688652,-1.804426157470408,-3.0917656727534992,-105.98602756129905,Weak
17,-1.5874654814127171,-2.6594909679222978,-2.484162967457282,-2.8484439118715277,-2.6427175150532416,-3.044205900497133,-2.770957804883471,-3.1054401706935533,-1.9470839311658603,-2.6185787837574064,-3.134553352291817,-2.270160463356852,-1.3910646073647506,-1.7981272753407114,-2.7494677373685574,-1.5389468312595116,-1.9926805670333354,-1.9379515038177373,-1.59746754266971,-2.1472830240248504,-125.9846805632789,Weak
18,-1.9912967929722594,-2.9579440456853066,-1.3613667993771115,-1.4920203875073166,-2.2114732671458324,-1.584519356726242,-1.7301895639077916,-3.188099085754649,-2.0160539715210994,-2.41965566788543,-1.9119635108513184,-2.1194729822645755,-3.030498164379928,-1.598630266633356,-1.9010997661141906,-2.833530620744668,-1.7509752955062254,-1.563290363251461,-2.3469449000441127,-1.2715916935469203,-109.29079583615763,Weak
19,-2.003348801219069,-1.4017197857330275,-2.1889389652341587,-1.5325885404057737,-1.2254973819599528,-1.367272503750856,-2.797763069434076,-1.283744442895178,-2.4912068291663743,-1.3188450804033212,-2.657337987923911,-1.3759477189651173,-1.9843069873204022,-2.1720492545244587,-1.9989638567413492,-1.8534521850679468,-1.7016342653369267,-2.6929967506141566,-2.1938672593459625,-3.1474724394321436,-99.31549844741534,Weak
20,-2.5179088191896133,-1.7993137406803001,-1.718110209752206,-1.8225233252884152,-2.865838722635529,-1.4021207237621516,-2.167649161238555,-1.566342551068909,-1.2554462844283332,-2.523621655143665,-2.3228079178565144,-2.1825681306893614,-1.6853398866750628,-1.6202823163464242,-1.8609155483083442,-3.130565705436415,-2.128984438112916,-3.1568565105979047,-2.894062965441422,-1.6715777597265002,-111.69582833284412,Weak
21,-1.3395319521021598,-2.674013823558317,-2.5844845197952804,-1.2304830113556184,-2.3336450546820724,-2.6187949754749216,-3.039193099073551,-1.5289917682141008,-2.4389261970923277,-1.9966035985079074,-1.7856625816324125,-1.7397968275647313,-2.161711363618888,-3.014036029850603,-1.380641069868326,-2.8093283090952634,-2.047317406747717,-1.2577232702760506,-1.317726217923982,-2.405576348403136,-109.033610891314,Weak
22,-1.3749564574281652,-2.3737643394914874,-2.319675712456422,-1.8070263193607936,-3.1264707788801536,-1.9863028043645863,-1.5703538477585468,-1.7720503920344353,-2.3069715221383005,-2.85812737860676,-1.2833675524136086,-2.877806805247447,-2.951420888587286,-1.9383248209562398,-1.9539033842086195,-1.4275309537887464,-1.5885080437939747,-1.4048015014497828,-1.7152366625181052,-3.138859339028559,-104.66607855768422,Weak
23,-2.0306901665238315,-1.4899403089272367,-2.8557262913566195,-2.624122363776851,-2.011182490907002,-2.5832160259687127,-2.5111066026714877,-2.679484788567126,-1.7188978251213465,-2.1761414105226375,-1.2124379173779456,-2.321234041440957,-1.776017859342273,-2.8171871932799624,-1.9052882051111562,-3.13960904206069,-1.2038911174429454,-2.9850963730145983,-2.181203201474492,-1.2349664776382334,-120.88223616359716,Weak
24,-3.1606331886584043,-3.0785645010245695,-2.1282131122061765,-1.5149663196273666,-3.16601301366579,-1.892013210995104,-2.6002523873730805,-1.2790451477678317,-1.7831542479011904,-2.6493464842856254,-1.88143338082648,-1.4172820918005957,-1.247045000416951,-3.148207630636233,-2.311458558924121,-2.0930143305267452,-3.1330395175639625,-2.402983721681771,-3.154367834761243,-2.828582027054208,-116.23990412760396,Weak
25,-1.2066861857215023,-2.7159833022276247,-2.782179024078965,-1.3411401090761068,-1.4303158588951785,-2.5440805054395725,-1.3644250183736228,-2.9634728979296123,-2.698868618071936,-1.5910682637930986,-2.7103191607863812,-1.4588724809887983,-3.0843992694049587,-2.848107838680013,-2.984406276940361,-2.003188094907382,-2.831193352594619,-3.1036647264434327,-1.6729876540143984,-2.3327303338332444,-118.2648213558752,Weak
26,-1.4670827109631703,-2.244376642136399,-2.1695101515557393,-1.6022398801061315,-2.0366792276842616,-1.141441933001178,-2.370057531654043,-2.028392486073134,-2.181396605220509,-2.0782511936414374,-1.6554505403909299,-1.7072852890888337,-2.311213800316126,-1.6185206642251357,-2.051452918452916,-2.4475066559117837,-1.8636255279919534,-2.2877854763480228,-1.7169906844739034,-3.120389734406994,-107.59395764656259,Global
27,-1.3413030605866252,-2.752284556679661,-2.478593021215186,-2.4618013116499196,-1.2758793597133702,-2.106683601152106,-1.3268577132551418,-2.1252547333529526,-2.4770028342296957,-2.1926339407449627,-1.8188357989472084,-1.7235533174143274,-1.70186973801636,-2.851978300319546,-2.9011242570537785,-3.0560316373032066,-1.8898116009226409,-3.1769273711072845,-2.374328546913984,-2.3241171472021422,-119.83482940707925,Weak
28,-2.9354252208938236,-2.4284542789871706,-2.9201209597223476,-1.2653197861216667,-1.9621522545727386,-1.7358817214629634,-3.029788242508274,-1.281262902134785,-2.4389092558727166,-1.9220717506438254,-1.8683867993384178,-3.1666990642490083,-2.975906806138103,-1.7947089742894344,-1.7252741926228536,-1.8182602787564937,-2.784151074804254,-2.6183670746934613,-2.373943966870376,-3.0184860227697854,-120.20647777191576,Weak
29,-2.7113418161338627,-1.6833134283206637,-1.7362592353430102,-2.2330309342475063,-2.445231878163802,-2.887552463005761,-3.1990475490573758,-3.1588424650766824,-1.5784547368802222,-2.8830582632533677,-2.964834684136517,-2.918396876418633,-3.0668522996653182,-2.8202592936543125,-1.592352880614352,-1.99073806502842,-1.326984725224262,-3.120576097927718,-2.848781140173307,-2.7329005478469215,-128.4581389544136,Weak
30,-1.2000000000000002,-2.3111626333785966,-1.4867249238718254,-1.7868608549057718,-2.375612625714916,-1.6592553035250317,-2.7951551160417725,-2.2509002083062297,-1.9330808435812867,-2.335311251754274,-1.5158453691451694,-1.8641823921220444,-1.609440695739083,-1.275191830124903,-1.2563708539967078,-2.378891153723978,-2.8617232149319127,-1.7098559819712196,-1.47235225208938,-3.1173681544275853,-98.43327957891971,Weak
31,-1.2000000000000002,-2.262925400469584,-1.4498472370758866,-1.7485101144594262,-2.3110737078135424,-1.5664685977331763,-2.8091138894326786,-2.215757268267094,-1.9629744138161995,-2.26720347598965,-1.4899853780916095,-1.7820250671979525,-1.5885113955033023,-1.2181343280545238,-1.227150206234089,-2.3727802706875734,-2.7965628884604086,-1.707056318966859,-1.415509017187609,-3.2,-95.48046158563433,Weak
32,-1.2111718695606895,-2.260814320512811,-1.4337342001630964,-1.7634173248158858,-2.2864432699831156,-1.5794288130085394,-2.8642741730698944,-2.237734964568807,-1.9362753038747318,-2.2720778341711845,-1.501849197150996,-1.7722533213056306,-1.53917740929038,-1.2000000000000002,-1.2059280910554175,-2.3537136735173383,-2.843548002852691,-1.728356049336182,-1.3917272360849884,-3.2,-94.85559098627536,Weak
33,-1.2052870524657606,-2.272411870451782,-1.4336344903890639,-1.743517335698681,-2.2948021044657256,-1.5531479783147655,-2.8850169614205603,-2.222256505045738,-1.9233213549796013,-2.2629214459303895,-1.4779257355955493,-1.7736331955547566,-1.5437297487911386,-1.2000000000000002,-1.2067951050841925,-2.368993968744442,-2.8509697175501447,-1.7070322235983575,-1.3902193604161628,-3.2,-94.25867733911126,Weak
34,-1.2005252514002596,-2.3018657488016663,-1.4233359149515696,-1.740003672520934,-2.3205145439914587,-1.534515913923065,-2.8901518205958507,-2.234900003003127,-1.902462181339679,-2.274181588681437,-1.4510469649349989,-1.7769341086201218,-1.538692029034312,-1.2000000000000002,-1.206434304039166,-2.3946648264232175,-2.8687719322487557,-1.678352263284208,-1.3816952075611804,-3.2,-93.99588911646035,Weak
35,-1.2040005013583233,-2.2999848759882835,-1.4219894637550559,-1.732517918006745,-2.303308870998832,-1.5151309135879918,-2.8950303555326737,-2.2438161342199097,-1.9187632622547572,-2.2688621223893866,-1.4425242928654618,-1.7718861716582412,-1.553829753439631,-1.2000000000000002,-1.2006263407683728,-2.3582937418196477,-2.8835837254346384,-1.6623573828834153,-1.392060556456806,-3.2,-93.66226172148176,Weak
36,-1.2001687213151107,-2.329619589729647,-1.4096832959714258,-1.7263663399000557,-2.300397832467611,-1.5034309081527266,-2.8986786852909083,-2.2339400944267807,-1.9212209784038357,-2.274683950088452,-1.4286355747721946,-1.7683584279533138,-1.5369695189113395,-1.2000000000000002,-1.2035112293368413,-2.3207742391377817,-2.8647340617176997,-1.6645928517138466,-1.3937087814299436,-3.2,-93.31750795151166,Weak
37,-1.201800345224106,-2.324180908162117,-1.397215784136888,-1.7359511594652601,-2.289427639260934,-1.5071738250848083,-2.9224140165838377,-2.235383690503689,-1.9299208576939038,-2.2868911458364907,-1.3845929552345733,-1.7642536427865678,-1.5395963756005373,-1.2000000000000002,-1.2091525182703295,-2.318043690575099,-2.8415471750086287,-1.6719785565396654,-1.3868326011132213,-3.2,-93.15952875443465,Weak
38,-1.2000000000000002,-2.3308661879184713,-1.2889123311969346,-1.5295358893359527,-2.1513500964597423,-1.2000000000000002,-3.140954213862175,-2.096533274120161,-1.8703507226388691,-2.0847592754677247,-1.302695173343849,-1.5807726049667596,-1.3939041361633466,-1.2000000000000002,-1.2000000000000002,-2.247558408551843,-2.8819297288005354,-1.570945389494573,-1.2480646557648594,-3.2,-82.78579363506351,Weak
39,-1.2000000000000002,-2.3038421683060193,-1.2000000000000002,-1.362080541129102,-2.0240250112757976,-1.2000000000000002,-3.2,-2.012437810574497,-1.8361274646738646,-1.906171920593894,-1.234055853283077,-1.3756095256912064,-1.2531206295025694,-1.2000000000000002,-1.2000000000000002,-2.2197204344825074,-2.9015671158531218,-1.4717481505787802,-1.2000000000000002,-3.2,-75.88062939086655,Weak
40,-1.2000000000000002,-2.2739438473631375,-1.2000000000000002,-1.2000000000000002,-1.8742590361282099,-1.2000000000000002,-3.2,-1.9244852499214313,-1.796154738367036,-1.697349769322574,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.1934758081379355,-2.9252582970147567,-1.3326293178196498,-1.2000000000000002,-3.2,-70.21177379491209,Weak
41,-1.2000000000000002,-2.246792002381989,-1.2000000000000002,-1.2000000000000002,-1.667049110345777,-1.2000000000000002,-3.2,-1.8168659946245527,-1.7285416198759078,-1.4364194940575168,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.1561034705159687,-2.9411158867630602,-1.2000000000000002,-1.2000000000000002,-3.2,-65.585154321659,Weak
42,-1.2000000000000002,-2.2289909405079817,-1.2000000000000002,-1.2000000000000002,-1.4438868922160297,-1.2000000000000002,-3.2,-1.7047436618745269,-1.6446956538115562,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.1133503772381705,-2.944048524794751,-1.2000000000000002,-1.2000000000000002,-3.2,-61.831333582803495,Weak
43,-1.2000000000000002,-2.2160097050369236,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.5550010030145656,-1.511268070149094,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.053722249890713,-2.9449124098113546,-1.2664275742144802,-1.2000000000000002,-3.2,-59.01458713466569,Weak
44,-1.2000000000000002,-2.1961809399124252,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.3836771517347655,-1.3476053741597198,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.9890605000694739,-2.9570822028311534,-1.2773411108905592,-1.2000000000000002,-3.2,-56.85967045475676,Weak
45,-1.2000000000000002,-2.128171816704965,-1.2000000000000002,-1.2000000000000002,-1.2039685535483224,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.8624824955516623,-2.993827723826722,-1.2036774163858126,-1.2000000000000002,-3.2,-53.947914563925245,Weak
46,-1.2000000000000002,-1.8942937187189166,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.5428388281739969,-3.101529662285756,-1.2000000000000002,-1.2000000000000002,-3.2,-50.32506868434931,Weak
47,-1.2000000000000002,-1.719860598484835,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.338571312549201,-3.174267299242598,-1.2000000000000002,-1.2000000000000002,-3.2,-47.921149190202726,Weak
48,-1.2000000000000002,-1.3180351303008122,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-45.07397701806348,Weak
49,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-44.58231772382599,Weak
50,-2.4674418932288886,-1.2874819161661735,-2.645126818647039,-1.853392921296241,-2.011093591690156,-1.3847578016642546,-3.018052480158218,-1.6836097234751077,-1.3394131370175753,-2.3624546377022186,-3.110897016051929,-1.3830140067746215,-3.098829742591123,-1.4429281127246567,-1.3436345425746024,-1.5312563647499937,-1.9253295031055409,-1.3704852309103752,-1.370739770068528,-2.012166707796127,-91.62166213495718,Weak
51,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.1563356372872953,-44.51804672725344,Weak
52,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.062171700683583,-44.415670619440824,Weak
53,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-2.987918926564099,-44.368864835213465,Weak
54,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000027369,-1.2000000000000002,-1.2000000000097926,-1.200000000002994,-1.2000000000199211,-1.2000000000000002,-1.200000000005586,-1.2000000000055682,-3.2,-1.2000000000000002,-1.2000000000000002,-2.9324652123428736,-44.35189215430088,Weak
55,-1.2000000000028892,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.199999999972861,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-2.9120789061104593,-44.34918927636105,Weak
56,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.1999999997048425,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-2.9018551537229835,-44.3485043730828,Weak
57,-1.2000000000000002,-1.2000000005100222,-1.2000000007803084,-1.200000000009303,-1.2000000000000002,-1.200000001171246,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000011969791,-1.2000000000000002,-1.200000000138018,-1.200000001008388,-1.200000000512636,-1.2000000001509374,-3.2,-1.2000000007499754,-1.200000000552774,-2.9013416749660235,-44.348481502670744,Weak
58,-1.2000000000000002,-1.200000003086331,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.200000004982787,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.200000000982001,-3.2,-1.2000000000000002,-1.2000000058346592,-2.9006521505849756,-44.34845250257036,Weak
59,-1.2000000000000002,-1.2000000000000002,-1.200000002667559,-1.200000002440892,-1.2000000000000002,-1.2000000013110357,-3.1999999969008157,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000026803386,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.199999997891337,-1.2000000015537275,-1.2000000000000002,-2.8948605702159833,-44.348285700864515,Weak
60,-1.2000000000002609,-1.2000000161262134,-1.2000000000002609,-1.2000000000002609,-1.2000000000002609,-1.2000000169159124,-3.199999983084088,-1.2000000000002609,-1.2000000000002609,-1.2000000010328709,-1.2000000000002609,-1.2000000000002609,-1.2000000000002609,-1.2000000000000002,-1.2000000000000002,-1.2000000000002609,-3.199999983084088,-1.200000007124806,-1.2000000169159124,-2.894538725508799,-44.3482807739368,Weak
61,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.1999999706577125,-1.2000000293422879,-1.2000000000000002,-1.2000000000000002,-1.2000000147241965,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.199999983483836,-1.2000000000000002,-1.2000000000000002,-2.897674934893996,-44.348349961788045,Weak
62,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.199999962513322,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.199999976636384,-1.2000000000000002,-1.2000000000000002,-2.8982619232743425,-44.34836727623322,Weak
63,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.1999999126722813,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000092037808,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-2.90133946138175,-44.34848186544236,Weak
64,-1.2000000025159376,-1.2000000025159112,-1.2000000025159179,-1.2000000025159132,-1.200000002515913,-1.20000000251593,-3.2,-1.2000000025159294,-1.2000000025159254,-1.200000002515908,-1.2000000025159134,-1.2000000025159385,-1.2000000025159359,-1.2000000025159245,-1.2000000025159192,-1.200000002515925,-3.2,-1.2000000025159412,-1.2000000025159192,-2.8987394444900683,-44.34838232888809,Weak
65,-1.2000000000000002,-1.2000000001730087,-1.2000000000000002,-1.2000000000320972,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000001730087,-1.2000000000000002,-1.2000000001730087,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000001730087,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-2.8933758393855338,-44.348264880761896,Weak
66,-1.2000000208879804,-1.200000042939379,-1.2000000155138189,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000787110452,-1.2000000000000002,-1.2000000000000002,-1.2000001402704512,-1.2000000044159471,-1.2000000000000002,-1.2000000008548612,-1.2000000182570654,-1.2000000407665106,-3.2,-1.2000000000000002,-1.2000000000000002,-2.889861992556306,-44.34825257220745,Weak
