,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
11,-3.2,-3.181682992535834,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2851357382414719,-3.1990410705158423,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-3.1975843548010077,-3.1860440569028885,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.1616716973174177,-88.95400081672737,Weak
12,-2.8734709253602864,-1.8277471507730934,-2.0740607673206233,-3.1987604620773373,-2.5532338650798017,-3.139873793877444,-2.871602509636452,-1.2281492874107585,-2.368669813124993,-1.2879348566615225,-2.914314504650827,-3.1912453747305083,-2.0360197833597447,-2.6988622794642896,-1.5278086613488417,-1.5998788034782416,-2.7692762743033175,-3.1242340091081093,-2.6285962812634622,-2.4318112764983626,-125.32741166862543,Weak
13,-3.2,-3.2,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-3.120844501794526,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.1807608840979467,-88.83132636314491,Weak
14,-2.4587441143815836,-1.428145478768776,-3.05125950193485,-1.464172389952469,-2.3332169654298984,-2.2018395218083646,-2.998351880773604,-1.2964839433206015,-1.3359602286332843,-1.7779001333040665,-1.7764176653307733,-1.586669434028938,-1.3702197140223202,-1.5074105580513784,-3.0554800650922034,-1.5357279402108457,-2.799892074637228,-1.2263385538864142,-2.8791929881131173,-3.137708668197643,-97.5863582519495,Weak
15,-2.5472356713040227,-1.4441032564752563,-3.107162825328645,-1.362398209082504,-2.4041806853163137,-2.230677034912079,-3.0843662960481475,-1.2679745342034026,-1.3104661190028433,-1.7267176736731111,-1.730194126282724,-1.479490047025971,-1.354577494351152,-1.557119761341172,-3.0385047092022077,-1.4697948785979345,-2.9406700421395295,-1.2325177124005686,-2.813763476616906,-3.112196869025788,-95.58880433612546,Weak
16,-3.2,-3.2,-1.2000000000000002,-3.2,-3.2,-1.2676346542338652,-1.2000000000000002,-3.2,-1.2000000000000002,-3.1996997289346645,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.161375228311049,-88.69944091862153,Weak
17,-2.3621031733790887,-1.5732484086256358,-3.169525600303335,-2.30488518956341,-3.160563750401546,-3.0247138746539584,-2.7377578033132544,-1.8998858213294985,-1.6037621264299455,-1.213329443184082,-2.9746698746510276,-1.2955507374553017,-1.9477238962426533,-2.4256137881967783,-2.643670405543546,-2.665495695965374,-3.0461571048905896,-1.2554455284573536,-3.1665429724789576,-2.022603731106568,-119.89650340798077,Weak
18,-3.2,-3.2,-1.238298650343321,-3.1870177776719095,-3.1900019214171547,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-3.2,-1.2200551508585613,-1.2203311779904873,-3.2,-3.2,-3.2,-1.243557704397201,-1.203540165775688,-1.2000000000000002,-3.1610416257338922,-89.03761603839435,Weak
19,-2.821740589032028,-1.3980957608314273,-1.6556170651827293,-3.1089626992286195,-1.9916812430236104,-2.5989531554078145,-2.979896861646093,-1.4426585712078266,-1.2486480048561228,-3.159890062671224,-1.539920238131818,-2.0943455282811447,-2.7714470280924064,-1.6754649785609872,-2.951843326339594,-2.036223502213115,-2.6274132583911296,-1.342367468010857,-2.4197758926004043,-3.1120548713323943,-113.2208846611789,Weak
20,-3.1613546060867703,-1.4302548761358824,-1.6237268557468634,-1.3379814737192133,-2.0997971633772923,-1.755795508067154,-2.4161551282005886,-1.4643836967557393,-1.8770448832324964,-1.3021706757332001,-1.3501861340942563,-2.3098712935101413,-1.4656379402160482,-1.6086208856675703,-2.1875708253010844,-2.7772980432072703,-3.0350545732962084,-1.3154416636335309,-2.4106458173320493,-3.0896945298962564,-95.84226591063143,Weak
21,-3.111995736570013,-3.1673982009798234,-0.7677756038397588,-3.1736056633883996,-3.2186363066098305,-0.9384940570235644,-0.7631743462913606,-3.5201122057153906,-1.3012644826612305,-3.5108453107068733,-2.9571704944999633,-1.0012137580983071,-0.9908749187051893,-3.024435947959045,-3.1546600562467213,-3.0486142880292637,-0.7869790160772281,-1.2127029363275463,-1.3093099253865879,-3.0808027282058466,-82.87659546903653,Global
22,-3.1352557911550822,-3.2580888583816545,-0.823466693318811,-3.277040942255627,-3.2606998730604793,-0.9483813549687553,-0.8071318110036055,-3.515291690807233,-1.2280709974293909,-3.5080196738135427,-3.133878633753332,-1.0261689571467445,-1.0105508076683931,-3.1640056750206242,-3.2418673570883185,-3.1457115304278895,-0.7852779371458481,-1.176109661617724,-1.2301373712084542,-3.092998397319603,-79.05664605509584,Global
23,-3.026078730978436,-3.5522655977481006,-0.69075688763111,-3.5815230012305674,-3.373745960807601,-0.795245755277957,-0.6524013807092178,-3.7282561625849246,-1.067017964588718,-3.718492608718471,-3.5306799256676102,-1.0132710595251748,-0.939248265303682,-3.5015015812765795,-3.5138475909373956,-3.3137245502604507,-0.45731383484263716,-1.0569078643975087,-1.0488344588601692,-3.0634074177207253,-61.883777426875135,Global
24,-2.802175831787881,-3.86055962230573,-0.5602767997763503,-3.8577773257258734,-3.442362813652483,-0.6508027422814117,-0.5169012376217726,-3.929932609492237,-0.9159066558787629,-3.9165777438212666,-3.9045807735957654,-1.050699718973177,-0.885719525504364,-3.8342652367694776,-3.796659210567148,-3.4393860431479206,-0.11895533418175644,-0.9326723590636037,-0.8656605317905978,-3.031885926272433,-46.419362087991274,Global
25,-2.5929206899571926,-4.086657728934777,-0.47305312823172524,-4.036117961739284,-3.4672840691780995,-0.5572810748671888,-0.4343260036282383,-4.06460343220216,-0.8121336263655329,-4.048113443482268,-4.155600108564415,-1.102350569058471,-0.8569600420514564,-4.066924281684925,-4.002803986937045,-3.5123190713733194,0.11925720592736103,-0.8420565651931711,-0.728832923912409,-3.010087043773993,-38.825680443734875,Global
26,-2.3939848702483513,-4.268267137029813,-0.4118031603312392,-4.153992349889998,-3.463848235527589,-0.4954972323111275,-0.38444486922480997,-4.1604676103145435,-0.7333351175255421,-4.141272545052407,-4.331667079432298,-1.1626467305620376,-0.8407703416939862,-4.241116148842172,-4.167718984736893,-3.5598701534439496,0.2971057911308528,-0.7695357205799475,-0.6099330997801266,-2.991861571402289,-35.974165634864356,Global
27,-2.288536325329959,-4.339359551329476,-0.39980356878597356,-4.156039958003898,-3.4269199860816637,-0.4920121520359566,-0.3896392709661458,-4.179834051257112,-0.7055568697470824,-4.159962547485925,-4.353333140908593,-1.2057440471206167,-0.8376235293175557,-4.285983305559458,-4.233100085711625,-3.5741036066328196,0.3408194936408536,-0.7396148427330755,-0.5368079812859545,-2.9800472692451287,-35.812319147243755,Global
28,-2.355199410492854,-4.337931899372929,-0.3971766639161435,-4.184794519218632,-3.461570788347163,-0.4801708327389345,-0.3712948173052315,-4.195782936803736,-0.6909312832170983,-4.180330006292624,-4.389556352436894,-1.1767046599595792,-0.8209286338248681,-4.305396907762706,-4.237841561590706,-3.6043138170721485,0.348104271261008,-0.741124161648405,-0.5385654026091578,-2.974576984270073,-35.458187320769625,Global
29,-2.5162065905050457,-4.366627017969883,-0.4065268777849171,-4.173103341443568,-3.486223282164107,-0.48328881750931524,-0.3625197212299155,-4.22293120205074,-0.6215034045624611,-4.224253931597242,-4.4048996345981974,-1.1215597374361215,-0.7478082676051032,-4.335991628155016,-4.296013375994439,-3.7327883734907683,0.3282206499925202,-0.7261638548103737,-0.4235416962314089,-2.935191975196703,-34.49152798250049,Global
30,-2.5871832160725226,-4.370797090594317,-0.38306334639254364,-4.101894923688061,-3.4625534538791967,-0.47710577591305436,-0.359959766712843,-4.224406996745432,-0.5913161057299484,-4.218584249173896,-4.3156796025876085,-1.0761792451851255,-0.6844914896199419,-4.295407042546898,-4.329742486916326,-3.792965675907002,0.312425927777395,-0.7106084106002715,-0.3302342347655245,-2.939948895789465,-33.95076439004865,Global
31,-2.584915292364097,-4.371302886642673,-0.2849980404835404,-4.085408643655604,-3.4675808720988037,-0.4024949078762883,-0.3103399724877292,-4.242480311485045,-0.5872207550384113,-4.196112273129827,-4.235623206513952,-0.9930253357413621,-0.633420062559954,-4.2449321743145685,-4.366982804577738,-3.78521865814273,0.37487108645213646,-0.6750243648384845,-0.3104340896816729,-3.015825200967082,-33.61451572115702,Global
32,-2.606364418591298,-4.370796722899737,-0.26918149296376276,-4.085505789389745,-3.4853649682645833,-0.4000377928085285,-0.310193036528267,-4.244622869023581,-0.5918051872638178,-4.195134210772312,-4.233749833435185,-0.9869896005330463,-0.6424460753618689,-4.265003247169429,-4.369213128054649,-3.750555034821826,0.36585015576927604,-0.6347308311843373,-0.2842894666173469,-3.013792210219234,-33.6943562740613,Global
33,-1.7886343266224738,-1.3989260008505597,-1.3183032905472445,-1.704256161679534,-2.6703417086084955,-1.306881463483852,-3.1333941305093997,-2.3408174291511474,-1.2315140202750694,-1.4364794057208956,-1.5476701993657775,-3.0231747785609104,-1.8416642709563031,-1.9228811474891114,-1.9762839108416717,-2.454838701174703,-2.240143654655045,-1.3186704692984539,-2.62264556916626,-2.6450234564226536,-98.83797014497924,Weak
34,-2.1372099896054086,-1.7262660014785407,-2.8812246381264766,-1.3653402647204576,-2.3924304949092785,-2.120500160152532,-2.4211714678272402,-1.3836408665238804,-2.1967045364192197,-2.289451777775563,-1.7740837879679319,-1.851905628604574,-1.538138937465788,-2.9317252214885783,-2.6012363466108255,-1.5706724346668437,-2.8616333282385407,-1.888334812510725,-2.9647529123656113,-3.116863582286396,-117.28194385750238,Weak
35,-3.1366724625978764,-1.4350626098001555,-1.6298623094908875,-1.3165416199544564,-2.0694668776511556,-1.7963729774709203,-2.4166931411788903,-1.4331298919730078,-1.8972730976931982,-1.2588473951212449,-1.3731556309650879,-2.342838277933538,-1.4117330465568965,-1.6060740398481657,-2.160311908975302,-2.8140058961805887,-3.0853107479035233,-1.2872426468695284,-2.4557119000473038,-3.1145037514140195,-95.41879122305109,Weak
36,-3.086767014651579,-1.4592766279425704,-1.650534390753364,-1.342753405167129,-2.0694316302584617,-1.8566477314920358,-2.405066741317088,-1.4589635920797808,-1.8803333535311137,-1.2814440026569573,-1.3877429502918455,-2.33710911455537,-1.4137481082864338,-1.6424603802067654,-2.1135895276050767,-2.77456101634479,-3.054412917250499,-1.2584468595656375,-2.4547710856086504,-3.0643429366066477,-96.42406318372035,Weak
37,-1.886308172092083,-1.3350920679261953,-2.523017821774275,-1.5256854313227672,-1.7950369954343082,-1.812915674592697,-3.086892236271325,-1.698371433314681,-1.2711185327574754,-1.9960428519089366,-2.021767845466014,-1.7252189533691127,-1.452923735468185,-1.3653782161908519,-2.27803189853826,-1.4434104909995644,-2.414351976666394,-1.375314422911042,-2.784793919320259,-2.148863903793476,-94.3561550930751,Weak
38,-1.966036381013821,-1.3957503347972178,-1.404020146446702,-1.6456439077242686,-2.559838387197589,-1.3799213080183221,-3.0460892526835397,-2.200991612274682,-1.3147251604526637,-1.4338852729802543,-1.5467486662000751,-2.8852469150943185,-1.7720371021128851,-1.8558430071823735,-2.014478317648175,-2.458238814570886,-2.351928394631281,-1.3193056483780197,-2.6034284403958923,-2.6857698320471455,-100.25623573180496,Weak
39,-1.9287343183238141,-1.340022066474325,-2.5594754319531714,-1.5139910709819149,-1.8316044783408203,-1.8385870548596808,-3.092453668135111,-1.6719373046440127,-1.267651281061426,-1.975783905943587,-2.003729451237986,-1.706529186290395,-1.445390175969681,-1.3695023538224804,-2.3244831946196807,-1.4426294603771204,-2.4481782787655546,-1.3629050059309615,-2.784545504789839,-2.2047869012964405,-94.70492796453033,Weak
40,-1.889219814163369,-1.320886061807968,-2.515742781074303,-1.5216347342118344,-1.8210239267430672,-1.812509987455822,-3.119897355925594,-1.6419529927157965,-1.314886581126898,-2.007252990478805,-1.9547851926758564,-1.6970033337707198,-1.4331801006926062,-1.3798749558077068,-2.244510540218118,-1.4404512351005507,-2.4011949922185116,-1.388571772162249,-2.769299734835267,-2.134669430157958,-93.47377446736185,Weak
41,-1.8863481188793192,-1.7138831429818635,-1.8669386647574913,-2.112527033082009,-2.3376594224173077,-1.4203896834136114,-2.8478941622221123,-2.1378516104907064,-1.9057506112280234,-2.5572152230220553,-1.5857784790235483,-1.3721030342117064,-1.457526005949742,-1.3426324871415698,-1.2147872383438183,-1.4381022658943743,-3.132014206753103,-1.8734389252220984,-2.2645653576611546,-1.5300287973180449,-96.88893788713918,Weak
42,-2.8194237252198673,-1.274885433645865,-2.662476216835519,-2.517141625533129,-2.083103403477806,-2.213901903037421,-2.7951539312232816,-2.224700804185327,-1.9596643156579159,-2.4289403677897297,-2.5009885165925683,-1.4312000080311966,-1.3108099181019912,-1.2369811752066397,-1.3787173428444834,-2.55837509173388,-2.4161092184152086,-2.009315000984605,-2.1272875111464753,-1.3412570142002336,-116.3418807694487,Weak
43,-2.5792796810787904,-4.387275320433747,-0.25481267388421835,-4.0865961435189915,-3.49779075434079,-0.3895804141293011,-0.293407860208006,-4.2531425779869725,-0.5053448572263997,-4.207482488570979,-4.239811598567011,-0.9989823248357514,-0.6120404682393158,-4.198517713069855,-4.373852285175277,-3.8643333430270994,0.3685161205889778,-0.6907359349538771,-0.34112649710815884,-3.0062845834546965,-32.93646510423529,Global
44,-2.523550905603867,-4.424892158194592,-0.092809899974315,-4.06119019110529,-3.6805256661900443,-0.3814330951074316,-0.27399365295784506,-4.263674696082312,-0.2033762751106919,-4.219414762871734,-4.2333907924941645,-1.1175103630058063,-0.6466123976481634,-4.061796517893758,-4.328674949187533,-3.9545402547469815,0.24074099195450163,-0.5961555878684378,-0.43620922393478506,-2.936461199827581,-31.702576422564917,Global
45,-2.534803847851809,-4.466006832140526,-0.10000211523754812,-4.08558768625241,-3.6571028721748755,-0.3857209501711135,-0.2710042929549479,-4.274063608357149,-0.2215631637741424,-4.227258600062363,-4.231299626139969,-1.0715220886368952,-0.6441952921726535,-4.0400508499022125,-4.345888592113329,-3.9608713496270003,0.22267705799567855,-0.5886719994862127,-0.4438339584939865,-2.9068231624992347,-31.928119542746508,Global
46,-1.848254664947263,-1.6957218714070208,-1.890613857153857,-2.0420757180998717,-2.302203750864906,-1.4213906976931494,-2.875765573448392,-2.0890976466385687,-1.8494185754881192,-2.514286269368438,-1.5795943826512135,-1.397926961588679,-1.45909900195845,-1.3500465675372393,-1.2999524067856802,-1.3889644896451177,-3.097016848901112,-1.8251162604638327,-2.3166672786647524,-1.592011791325668,-95.85831544053552,Weak
47,-1.8322211710465977,-1.6514026068991108,-1.932245330787961,-2.011260714349317,-2.2629673932900074,-1.4449553841581766,-2.908853632705742,-2.071670989145877,-1.8634761399800481,-2.488964501585077,-1.6545943784646993,-1.3928581037984935,-1.4424449266064339,-1.3643866052150526,-1.3067272507895713,-1.4177688966523418,-3.0533024535520297,-1.7621826621170302,-2.3211541714156216,-1.540594965800856,-95.70246935258365,Weak
48,-1.8430982151453057,-1.7471093597347416,-1.9897988372326603,-2.0194129088675896,-2.2258473754933146,-1.4569028216010496,-2.907340242396596,-2.1083766124919814,-1.8521581313185456,-2.453151656380898,-1.662135939507562,-1.4257723399032602,-1.459480751610406,-1.3579187295915256,-1.2956992945553876,-1.4095389487334162,-3.0812572873240844,-1.8090900456980865,-2.3394675250246966,-1.6186016866367139,-97.13897773079306,Weak
49,-2.28630195587733,-1.727998948947834,-2.5483629478735272,-1.5931531197712896,-1.5074923156811249,-1.9611799957057183,-2.9148771485699294,-1.7562384876915769,-1.4518119950948682,-2.0395210299012634,-2.0733218438051573,-2.1540028393476076,-1.7503975661717701,-1.5118923734952512,-2.314806429950278,-2.71410905152009,-1.5877863288068956,-1.3690263035669923,-2.5383407316865387,-3.162623537860952,-106.3418795146098,Weak
50,-3.111118208891031,-1.4173829366335877,-1.6015827401867688,-1.31094894515608,-2.1182854363894017,-1.7457996211686837,-2.438261209104346,-1.3892065851165278,-1.8867334515876262,-1.2235727984386557,-1.3633484049418854,-2.296275518193532,-1.4073337735104499,-1.5572486219076764,-2.2177167873188757,-2.8751337334841254,-3.073141973647166,-1.3027504475579599,-2.4608603140693153,-3.129506114444851,-94.69138393410769,Weak
51,-1.8209752172037839,-1.5720681229049094,-1.8352364110613333,-2.00538598204998,-2.3298427011554885,-1.4102461661221128,-2.890451310001991,-2.027479269208494,-1.8450650429722875,-2.5392461387389846,-1.576523625643834,-1.3673950048476429,-1.4378398295461863,-1.3616681868604807,-1.3426914003720047,-1.3851356540006183,-3.0475189293168725,-1.7469062998350167,-2.313246541946891,-1.5158412753545984,-93.76620711779181,Weak
52,-1.915595602684409,-1.9261467908518821,-1.7502863504119635,-1.4108227613546558,-1.9763920672930486,-1.9882753492427399,-2.4492433541657714,-1.7545220018015688,-2.160281715640126,-2.9679911203042124,-1.601759252887394,-1.8224827273899318,-2.2603494074701524,-1.3203645588242008,-1.7968831750373568,-2.3376708999732223,-3.058032413889464,-1.2804738892794194,-3.037889267316138,-1.3658229432443156,-106.21381626792957,Weak
53,-1.8918456832037,-2.8392694427268967,-2.4547147859844376,-1.5818021209819209,-1.8817165272974308,-1.4016286449219335,-2.3928334664251167,-1.6857934992279338,-1.2148760401831575,-2.108879799229026,-1.9252884437779407,-1.6222538790632317,-2.019714835854401,-1.2709049737996467,-2.3563831470380165,-1.6805269326522694,-3.1173520726995694,-2.0757050511971897,-2.332579667029238,-2.3183153545195863,-105.51055614340996,Weak
54,-1.3700225103468184,-1.5399878648033527,-2.6936650175810373,-1.7320414159370046,-2.0703907448012773,-2.4813558851492084,-1.8848900927174377,-2.0263740179054586,-1.2541141678645447,-2.551731514567175,-1.694426347173941,-2.52628636729649,-1.4689151084525633,-1.551627431047941,-2.0890054723593083,-1.6949214538830781,-2.5902742287375755,-1.3315276320513802,-2.2191140260572255,-2.181797814215157,-103.28939386012739,Weak
55,-1.899311309445796,-1.3030752023743546,-2.491044355820391,-1.5354528843696564,-1.8593327777801507,-1.790049591169165,-3.1394635214734365,-1.6501203150007464,-1.3299886882979643,-2.008968093442925,-1.9415627668638813,-1.6575195486764152,-1.4169701800671028,-1.3736844740661434,-2.2197588396986507,-1.4001212432741839,-2.451522429981776,-1.3952280944821258,-2.7668437028894153,-2.103900999708265,-93.03971270448282,Weak
56,-2.529968420492966,-4.263059136333166,-0.11293256365189783,-4.018559251033948,-3.7435358300901584,-0.3507060455682012,-0.24976702635505313,-4.2568802730746365,-0.13817925890956276,-4.204134134389361,-4.2560311593537214,-1.1834962690708233,-0.6026789558682433,-4.126803596412014,-4.326524446231148,-3.9961210940046548,0.31783289056094854,-0.6440519222071387,-0.35702418600090435,-2.9967651252941803,-30.922902292955797,Global
57,-2.4536745693040505,-4.029619880619864,-0.205302250498909,-4.090008272800268,-3.799055512348876,-0.316593130372859,-0.1635528231140265,-4.292762857532255,-0.0328806290629421,-4.1757025675023725,-4.278749737131255,-1.1055140265396937,-0.5540251172384318,-4.077901610534725,-4.390318793629814,-4.017766484406815,0.31745681485321775,-0.6473714945653334,-0.23665556076711738,-2.8904552392871996,-30.478348339660695,Global
58,-2.5254236864247464,-4.076173310001205,-0.16835421517318633,-4.05793821431148,-3.8101816595702456,-0.2902166823739608,-0.16903293440622535,-4.3150590814846606,-0.035186134753230174,-4.15348938880258,-4.2694367617582465,-1.1560867172156435,-0.5636198007072025,-4.10236743038721,-4.417014154570809,-4.055479304725692,0.34311864078411375,-0.6808235581777989,-0.2551061712049399,-2.8890944608935683,-30.663471159954337,Global
59,-1.8201657904847335,-1.490365271956039,-1.7998161426230082,-2.0062518082960397,-2.3676983060677825,-1.3925640606526097,-2.9037250189519543,-1.9950714244669023,-1.8141106499551825,-2.5429219134736445,-1.5481962030707284,-1.343787638411676,-1.407001634334557,-1.3624129128392475,-1.3779586188574513,-1.3479686000695315,-3.016495721430254,-1.7329631121571087,-2.3013598785671125,-1.5104219813032898,-92.32722209948767,Weak
60,-1.9079967347686138,-1.3094730926789029,-2.4619079048436356,-1.5529721680656297,-1.8644697289580439,-1.7702258262597161,-3.119860316746383,-1.655822387993295,-1.3112860233524621,-2.0562584506772934,-1.907285301743421,-1.636555986965374,-1.410749093443138,-1.3622970739622433,-2.2188861696709803,-1.4330129525613786,-2.439815782952905,-1.3720279872466503,-2.7119166670224764,-2.1102994682234604,-92.95315254161076,Weak
61,-1.872812948937058,-1.3255541490968257,-2.4619315106050297,-1.5631853701839569,-1.873395262314381,-1.8312453236345279,-3.134721658780481,-1.630387442047099,-1.335039935479521,-2.0243238038219884,-1.926326268906274,-1.65771095782996,-1.4168385845209754,-1.3766663560680295,-2.2341352730860278,-1.4064161639391182,-2.452315225367712,-1.3616502522288791,-2.683357035726858,-2.060820256827948,-93.25646771447109,Weak
62,-1.8955913146146042,-1.2937962716788785,-2.489227112830867,-1.5224723206710307,-1.8366152348135478,-1.7690691138912236,-3.1283327093002327,-1.6480544796075218,-1.3303960789946392,-2.005445161247583,-1.8840076483779038,-1.6356889460496433,-1.4026894056760522,-1.3361974665986227,-2.213910866649365,-1.4740897943205657,-2.472415846457979,-1.3645666244061008,-2.7433654911976184,-2.0565176189531114,-92.18923438082163,Weak
63,-1.6134718330039375,-1.4763188970330594,-1.7482499302387782,-3.0337453872987723,-2.0974518398545596,-1.4921724561528589,-3.023924680722553,-2.7318998207307725,-1.545694856117604,-3.097099127160372,-1.8271430378256506,-1.956636264043406,-1.7460332750855243,-2.2245288172726454,-2.887755219938758,-1.3431074849377345,-2.765620063708991,-1.4871535641365536,-2.707343165802138,-1.4528933310936627,-109.91882456193248,Weak
64,-1.6734772152817043,-1.2000000000000002,-1.8363807042558389,-1.5679707032646562,-2.236270750703903,-1.220629200535263,-3.131245870092539,-1.6347118635683733,-1.511541747685342,-2.292509779910696,-1.2968483100879296,-1.2715307097519766,-1.2000000000000002,-1.2000000000000002,-1.5775613815435976,-1.2000000000000002,-2.769783711979423,-1.484743190261349,-2.4625388607988588,-1.5581499360571835,-78.04053896094507,Weak
65,-1.5646500958075178,-1.2000000000000002,-1.8051844089911226,-1.333626483536011,-2.1757227904727117,-1.2000000000000002,-3.2,-1.474607582387641,-1.3983034649302595,-2.1921951808250246,-1.2000000000000002,-1.2180726579882675,-1.2000000000000002,-1.2000000000000002,-1.5445500557022624,-1.2000000000000002,-2.7023176653063556,-1.3952941288291436,-2.5175282281553093,-1.5198106227653991,-72.3304053969375,Weak
66,-1.4145853274541393,-1.2000000000000002,-1.7439984898071872,-1.2000000000000002,-2.109789556077049,-1.2000000000000002,-3.2,-1.2723543752848394,-1.2337149262886222,-2.064746535161124,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.462683835164767,-1.2000000000000002,-2.619201008421621,-1.2920002975746465,-2.573205990952662,-1.4680844676463805,-66.9917850839761,Weak
67,-1.2257894466105776,-1.2000000000000002,-1.6487580284319923,-1.2000000000000002,-2.0422977403283826,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.9179374705445658,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.330634771232593,-1.2000000000000002,-2.5274195371896875,-1.2000000000000002,-2.6319063135815743,-1.412755190222932,-62.85609688145824,Weak
