,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
36,-1.2000000307647416,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000018790287,-1.2000000000000002,-3.2,-2.9134764507967224,-61.16853343657688,Weak
37,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.1999999931963856,-3.2,-1.2000000000000002,-3.1999999946959177,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-2.882504968940215,-61.16759812592995,Weak
38,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.1999999889188695,-3.1999999889188695,-1.2000000000000002,-3.1999999889188695,-1.2000000000000002,-3.1999999953039633,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.1999999889188695,-2.892151433416786,-61.167470887763976,Weak
39,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.1999999981091,-3.1999999981091,-1.2000000000000002,-3.1999999981091,-1.2000000000000002,-3.1999999986613896,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.1999999981091,-2.8892577438300875,-61.167470031494,Weak
40,-1.200000005475241,-1.200000005475241,-1.200000005475241,-1.2000000000000002,-1.2000000000000002,-1.200000005475241,-1.200000005475241,-3.2,-3.2,-1.200000005475241,-3.2,-1.2000000000000002,-3.1999999969361483,-1.200000005475241,-1.200000005475241,-1.200000005475241,-1.200000005475241,-1.200000005475241,-3.2,-2.8974144979640157,-61.16755869967716,Weak
41,-1.2000000000001867,-1.2000000000000002,-1.20000121436677,-1.2000000000000002,-1.2000000443782126,-1.2000000000000002,-1.2000000000000002,-3.1999999999962756,-3.199999999995841,-1.2000000000000002,-3.199999968442438,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000315575625,-1.2000000000000002,-1.2000000000000002,-3.199999999996025,-2.8875245759445134,-61.16749076128742,Weak
42,-1.2000000000000002,-1.2000000007056484,-1.2000000154388115,-1.2000000001854647,-1.2000000000000002,-1.2000000000000002,-1.2000000003042213,-3.2,-3.2,-1.2000000000011342,-3.2,-1.2000000000000002,-3.1999999810626756,-1.2000000005575728,-1.2000000006310336,-1.200000000445447,-1.2000000010066876,-1.2000000000000002,-3.2,-2.9023304106666927,-61.16774287520166,Weak
43,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000014055712,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.1999999818992277,-3.199999982321939,-1.2000000000000002,-3.1999999863019055,-1.2000000000000002,-3.199999991250057,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-2.8958049378233546,-61.16751996098606,Weak
44,-1.2000000002722073,-1.2000000002722073,-1.2000000322095865,-1.2000000002722073,-1.2000000322095865,-1.2000000002722073,-1.2000000322095865,-3.2,-3.199999968062621,-1.2000000002722073,-3.199999978188107,-1.2000000322095865,-3.2,-1.2000000002722073,-1.2000000002722073,-1.2000000322095865,-1.2000000322095865,-1.2000000002722073,-3.199999968062621,-2.89015950256252,-61.167467782135645,Weak
45,-1.2000000096251437,-1.2000000000000002,-1.2000000000000002,-1.2000000150470014,-1.2000000150470014,-1.2000000150470014,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-3.199999984952999,-1.2000000000000002,-3.1999999957898537,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000107362048,-1.2000000000000002,-3.1999999941380857,-2.8640068148846995,-61.16885276715842,Weak
46,-1.2000000000000002,-1.2000000000000002,-1.2000000024304434,-1.2000000000000002,-1.200000003952089,-1.2000000018259818,-1.2000000028060864,-3.1999999981338276,-3.199999996707482,-1.200000003553109,-3.1999999993491164,-1.2000000039301735,-3.1999999954542053,-1.2000000005952034,-1.200000002999722,-1.2000000054765774,-1.2000000018259818,-1.2000000026405786,-3.2,-2.8928605490691957,-61.16747610489316,Weak
47,-1.2000000096882768,-1.2000000096882768,-1.2000000000000002,-1.2000000096882768,-1.2000000096882768,-1.2000000096882768,-1.2000000096882768,-3.2,-3.2,-1.2000000096882768,-3.2,-1.2000000096882768,-3.2,-1.2000000096882768,-1.2000000096882768,-1.2000000096882768,-1.2000000000000002,-1.2000000096882768,-3.2,-2.8764801206634476,-61.16786358625721,Weak
48,-1.2000000000000248,-1.2000000000000248,-1.2000000000000002,-1.2000000000000062,-1.2000000000000193,-1.2000000000000002,-1.200000094582326,-3.1999999054176818,-3.2,-1.2000000945823341,-3.1999999054176684,-1.2000000000000002,-3.2,-1.2000000000000137,-1.2000000000000137,-1.2000000000000053,-1.200000000000011,-1.2000000000000082,-3.199999905417662,-2.8531207096061117,-61.17018827385977,Weak
49,-1.2000000000000002,-1.2000000000000002,-1.2000000059357288,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.199999963182998,-3.199999962533063,-1.2000000000000002,-3.1999999625330635,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000717523946,-1.2000000000000002,-3.199999962533063,-2.8861076259506953,-61.16750835567074,Weak
50,-1.2000000510005633,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000398632606,-3.1999999985525105,-3.19999993965864,-1.2000000000000002,-3.19999993965864,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000603413608,-1.2000000000000002,-3.19999993965864,-2.9044765684043137,-61.16785596567613,Weak
51,-1.2000000000000002,-1.2000000000000002,-1.2000000011778025,-1.2000000776487267,-1.2000000000000002,-1.2000000011778025,-1.2000000776487267,-3.199999922351273,-3.199999922351273,-1.2000000000000002,-3.199999922351273,-1.2000000406568485,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000776487267,-1.2000000011778025,-1.2000000000000002,-3.2,-2.894069967509184,-61.16749190649378,Weak
52,-1.200000000075809,-1.2000000026290192,-1.2000000062847676,-1.200000002383464,-1.2000000000535853,-1.2000000000000002,-1.2117405416442943,-3.1999999998766846,-3.1999999997965416,-1.2000000158912236,-3.1999999995455526,-1.2000000054675912,-3.1991435768836696,-1.2000000076024568,-1.2000000267129574,-1.2000000139723468,-1.2000000249138902,-1.2000000001576236,-3.1998698989952508,-2.915308648490004,-61.21939115823653,Weak
53,-1.2000000586292876,-1.2000000586292876,-1.2000000000000002,-1.2000000586292876,-1.2000000586292876,-1.2000000586292876,-1.2000000000000002,-3.2,-3.199999941370713,-1.2000000000000002,-3.2,-1.2000000586292876,-3.199999941370713,-1.2000000586292876,-1.2000000586292876,-1.2000000586292876,-1.2000000000000002,-1.2000000586292876,-3.199999941370713,-2.8806886747820566,-61.16766628023747,Weak
54,-1.2000000379180902,-1.2000000377976845,-1.2000000351829658,-1.2000000057018423,-1.200000003534645,-1.200000003576172,-1.2000000336774879,-3.199999999999999,-3.199999968130763,-1.2000000369484987,-3.2,-1.2000000041190855,-3.2,-1.2000000327945837,-1.2000000330649103,-1.200000032910685,-1.200000036915003,-1.2000000377313709,-3.1999999999999997,-2.915627985706836,-61.168748061158425,Weak
55,-0.8459595304501533,-0.5684345197937668,-0.5185539538240566,-0.21292146571326667,-1.1722381144302858,-0.5008654325460542,-0.42038980304173446,-4.007933727221515,-3.9981184971211516,-0.4646610770057752,-3.973414041977451,-0.5775895583879469,-4.164095205217887,-0.6672833758723734,-0.3724887246987705,-0.3859505213772478,-0.6694354220909711,-0.6474519312102371,-3.671536815700562,-2.6679395100869314,-19.570389035260366,Global
56,-0.6871381213612134,-0.37408279233376823,-0.15488269396803223,0.25085793188026695,-1.1574899328155792,-0.19221936657292088,-0.22709273644910008,-4.4091701725776655,-4.407943115975112,-0.11347442201181127,-4.440700756133503,-0.3821130186448793,-4.617107916382506,-0.48620160837527365,0.04058640661441294,-0.20131275249207023,-0.4069337696649417,-0.4725345123932095,-3.8566159927193198,-2.6100315909441334,-17.855132218219854,Global
57,-0.7163510003452088,-0.3817048445259671,-0.327173900412712,0.08121567711417345,-1.1518070469257264,-0.2727809404213554,-0.20506475725022233,-4.248277022836757,-4.223855947678676,-0.31153795691542924,-4.155499641563477,-0.4289205112711145,-4.404403994613442,-0.4966511593887621,-0.1602351738109497,-0.19340252865062085,-0.455978644841019,-0.4690648562543851,-3.8476502110114446,-2.644392030316568,-15.679279509767921,Global
58,-0.4896617098071785,-0.006786601227696994,-0.47939061442282976,0.1945054050017478,-1.0984711769031223,0.019053833278178292,0.2535476258326136,-4.267506339177919,-4.147176245178686,-0.6143802520477374,-3.567384347123223,-0.2545768507476523,-4.257601420305431,-0.1992825161315859,-0.34788934292603824,0.15133307641980118,-0.07979348269580583,-0.09796570111055228,-4.245863520853098,-2.6533989055247633,-16.68617929145691,Global
59,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000004960891,-3.1999999996616477,-3.2,-1.2000000079357804,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.199999999779813,-2.7947187047751068,-61.184127798660334,Weak
60,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000075524924,-1.2000000000000002,-3.2,-2.668133809657666,-61.24326632868633,Weak
61,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-3.1664253305619465,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-2.7674737442331176,-61.36184077635553,Weak
62,-1.200000000528579,-1.2000000149302537,-1.2000000023551025,-1.200000014987508,-1.2000000133654916,-1.2000000022948272,-1.2000000146264036,-3.1999999858698525,-3.1999999857753267,-1.2000000015794265,-3.19999998466297,-1.2000000133754052,-3.199999986275832,-1.2000000007967864,-1.2000000011617626,-1.20000001452822,-1.2000000007450256,-1.2000000017496353,-3.2,-2.944110596584628,-61.17347983902413,Weak
63,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.1349411226098454,-61.30966009165284,Weak
64,-1.200000006865593,-1.200000013883135,-1.2000000018483088,-1.2000000018483088,-1.2000000000000002,-1.2000000161368989,-1.200000015121331,-3.2,-3.2,-1.2000000018483088,-3.2,-1.2000000164020785,-3.2,-1.200000007978679,-1.2000000121850298,-1.20000001346189,-1.2000000064159506,-1.2000000313070531,-3.199999991493321,-2.6463488796399304,-61.25586967342458,Weak
65,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.199999998786921,-2.601321380122066,-61.28280378359173,Weak
66,-1.2000000000000002,-1.2000000000000002,-1.2000000031735567,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2327588158650196,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-2.9946349249302635,-61.320226115487976,Weak
67,-1.2000000067413878,-1.2000000067413878,-1.2000000067413878,-1.2000000067413878,-1.2000000067413878,-1.2000000067413878,-1.2000000067413878,-3.1999999590896393,-3.1999999590896393,-1.2000000067413878,-3.1999999590896393,-1.2000000067413878,-3.1999999590896393,-1.2000000067413878,-1.2000000067413878,-1.2000000067413878,-1.2000000067413878,-1.2000000067413878,-3.1999999590896393,-2.702111663077997,-61.22461668454062,Weak
68,-1.2000000091147611,-1.2000000042525887,-1.2000000091147949,-1.2000000000001263,-1.200000000000064,-1.2000000091146454,-1.2000000000000548,-3.2,-3.2,-1.2000000000000002,-3.2,-1.200000000000087,-3.2,-1.2000000000000552,-1.2000000091146712,-1.2000000091147303,-1.2000000000000564,-1.2000000000000606,-3.2,-3.173731189501651,-61.36159576696853,Weak
