,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
13,-3.084530679954602,-3.1276344192710637,-2.5024524072184446,-1.683422226169785,-1.200002120591469,-2.805056256007466,-3.022619653098249,-3.19999961133067,-3.1999994036834893,-2.6317993604921437,-1.5848244049929283,-1.2880653654618857,-1.2000007723780222,-1.2512550275142507,-3.048821271843821,-1.7285467480563157,-2.788837271557215,-2.740924433509986,-1.6770609755275427,-1.2591227445543358,-111.22335333421363,Weak
14,-2.9928681880231514,-2.7064214159431783,-2.9257625839590973,-1.5182735224891382,-2.0291325688312707,-2.2649612605204408,-1.268009748499259,-2.411748261364002,-2.638243605660799,-1.8408100488341619,-1.5610147082543786,-1.4803856612653237,-1.9553081979692286,-1.232648629295706,-2.232753702707303,-2.002974558412026,-2.1301244605744607,-2.1289090690713652,-1.5936626235991513,-1.2659267997921007,-108.74833647253355,Weak
15,-2.772046905690493,-3.1336450875258084,-2.4349616515486763,-1.8648447379504907,-2.14844495803756,-2.042122530675101,-1.248620425884922,-1.777308568007818,-1.7562869299637316,-1.6573594079274974,-1.5634396749661028,-1.3415695639015086,-2.588793671300782,-1.267235232990471,-3.169468769267828,-1.2700145093926192,-1.6120504960450905,-1.373776765023853,-1.9383488304278649,-1.8246611834966704,-94.74512349115945,Weak
16,-2.4817601535120524,-2.3789321797443748,-2.5535870367638185,-1.8338670156443304,-1.717199039159945,-1.7705937069316073,-1.5978330331946509,-1.7481233069312483,-1.872791079721101,-2.3270564262582574,-1.8723765198293167,-1.6391596703667375,-2.5782980671880797,-1.2450446085379536,-1.9266367477915427,-2.317066865227731,-1.9611773993690054,-2.9230833046741465,-2.7179739740742352,-1.8873477480920764,-114.64436503113457,Weak
17,-2.9537897007919662,-3.195392804540824,-2.6154192000295478,-2.597792964607791,-1.7497655177679883,-2.403581869570058,-1.2074649118531453,-2.545488676743029,-1.2560217440998602,-1.2774264563783453,-2.0586154496226405,-2.225983778410037,-2.214224310517997,-1.7639585575037344,-3.0323792542335495,-1.90392934967595,-2.493703350141131,-1.3613589127369936,-1.9525384117713518,-1.5684688992481977,-113.57672471314602,Weak
18,-2.407748168766263,-2.4633174451898596,-2.6010333495307303,-1.6722100339724149,-1.5625294485050254,-2.1941590155123434,-1.4656582449716642,-1.5188056834328096,-1.6295332501126323,-2.0871020576265042,-1.4753555935927882,-1.7475058805367314,-3.064332240381707,-2.268626583030364,-2.6399581999247577,-1.9367348368031878,-1.4995501068836685,-1.654151570503841,-1.6009284560854262,-2.5690293630863907,-103.17128919045099,Weak
19,-2.7349771456293928,-3.060196502093084,-2.4850097644569504,-1.799613563938138,-2.085881950714584,-2.039869784487863,-1.2366966854701058,-1.7325983191415835,-1.76576839471134,-1.687278494207207,-1.5339253721274084,-1.3746767634557233,-2.636485173372101,-1.358123008525613,-3.0876552415119467,-1.3503134059244077,-1.5853605401280788,-1.4070458948250173,-1.866952659866837,-1.8797930657166875,-95.21938031847405,Weak
20,-2.769987029726064,-3.1519613911982023,-2.4538331269826594,-1.8094623172589728,-2.164537759880038,-2.009422834986198,-1.2090432712382277,-1.7252758548937108,-1.7645914437770716,-1.6371333995358497,-1.527290559714176,-1.3033799722439647,-2.6110523682500797,-1.2374442300965025,-3.185472439732529,-1.2320632470476927,-1.5594140113774255,-1.3408703924914946,-1.9057438924749768,-1.818454668775492,-92.40752579769294,Weak
21,-2.7562895853724263,-3.128281649882881,-2.4747180997021285,-1.7774658276183282,-2.1444574541218793,-2.003613931701466,-1.2000000000000002,-1.7011441773087672,-1.7692634962994505,-1.644871820545838,-1.5110933803080115,-1.309429760123122,-2.631712119992524,-1.2656821518518189,-3.158490877845621,-1.2551359169477672,-1.5416723423537517,-1.347784053508638,-1.8750322898879745,-1.8374685289662842,-92.2319749660752,Weak
22,-2.765726186904832,-3.139514044788176,-2.4797262413371888,-1.7833740266648381,-2.1515252119622734,-2.0004037240015884,-1.2000000000000002,-1.7154437148898938,-1.7735411080238814,-1.629455690609388,-1.518252703769384,-1.3120128405825606,-2.612515988077226,-1.2440203963372072,-3.1553392708943635,-1.2579467147474617,-1.5564685180355393,-1.352562079914041,-1.8790315740209298,-1.8088833382172222,-92.32239070847649,Weak
23,-2.742742268372283,-3.156136668904232,-2.475417781897167,-1.7868946147108342,-2.1523054776239365,-2.0045364076664516,-1.2000000000000002,-1.700808000222408,-1.7465848228167034,-1.6449971730213082,-1.5260779932494373,-1.3115482900173938,-2.6215431897379604,-1.261300262660358,-3.1679048318159233,-1.2355705019490892,-1.5605624396794138,-1.3510098559064827,-1.8836751056822654,-1.834968296109956,-92.17924565419526,Weak
24,-2.7073052337723946,-3.2,-2.5548513230378007,-1.5567325356834503,-2.275672819667777,-1.8396516429384553,-1.2000000000000002,-1.4426918839773208,-1.7095376949565027,-1.5246290027152651,-1.3897525324062574,-1.2000000000000002,-2.6999747519727024,-1.2000000000000002,-3.2,-1.2000000000000002,-1.344568861584898,-1.2000000000000002,-1.7616027272315438,-1.782904359157678,-83.96415125537203,Weak
25,-2.663203771016056,-3.2,-2.5921979214248836,-1.3950205334199266,-2.4478242830076775,-1.6838205198894778,-1.2000000000000002,-1.2014375703601614,-1.6048389905464207,-1.3942568830071274,-1.2966172909156184,-1.2000000000000002,-2.7483339068188504,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.7015360667782256,-1.7185118671542887,-79.09397272539677,Weak
26,-2.634682693091586,-3.2,-2.5924004547949306,-1.248036990664531,-2.6559498515794813,-1.5189974188982471,-1.2000000000000002,-1.2000000000000002,-1.4820000757256622,-1.2510807470578058,-1.2000000000000002,-1.2000000000000002,-2.8130841381447733,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.6629790800153734,-1.6606632909096013,-75.86988157287706,Weak
27,-2.60844786175977,-3.2,-2.5794846178539896,-1.2000000000000002,-2.877350933251682,-1.3311681187872866,-1.2000000000000002,-1.2000000000000002,-1.3481968675854838,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.9323931696320478,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.601787459434292,-1.6378351230191304,-73.18322906155873,Weak
28,-2.595296579979255,-3.2,-2.5786115987283496,-1.2000000000000002,-3.1226103108936294,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2104625695915054,-1.2045687573164303,-1.2369345792711561,-1.2000000000000002,-3.1477750936358118,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.462462346902682,-1.6405459374997038,-69.92587715525242,Weak
29,-2.623778914522188,-3.2,-2.639026739826672,-1.2000000000000002,-3.2,-1.205711251895058,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2390097531093192,-1.2334354670974705,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.6746328633019225,-68.37063696333372,Weak
30,-2.666094402525386,-3.2,-2.7620445188743967,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2214038471716027,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.7117932522500838,-68.2660474149438,Weak
31,-2.563910189943201,-3.2,-2.7988125375112465,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.6523554811068217,-67.99810866234711,Weak
32,-2.519770976820328,-3.2,-2.868875828312517,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.4909466435504521,-67.65985120116974,Weak
33,-2.5396018813169046,-3.2,-2.911540001859328,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.3298104384975906,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.3960522282361634,-68.0656240573043,Weak
34,-2.6464321258140027,-3.2,-2.828763131136417,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.3290420579767304,-67.7157365174095,Weak
35,-2.543972324363936,-3.2,-2.9245686833580202,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.3575933662981876,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.3987401425619113,-68.17496595079639,Weak
36,-2.4467992424358607,-3.2,-2.829085107952563,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.3459899447340233,-67.4146522641665,Weak
37,-2.2596773297416193,-3.2,-2.829084223113284,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2009598038582976,-66.70870369982728,Weak
38,-1.6325926229341121,-3.2,-2.97175568207686,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-63.35464959530747,Weak
39,-1.2000000000000002,-3.2,-3.1201569004106084,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-60.90660955044473,Weak
40,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-60.52514069065399,Weak
41,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2374004249401833,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-60.67297624144044,Weak
42,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.152003467279375,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-60.76177003803557,Weak
43,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2535665935559723,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-60.7391871232622,Weak
44,-1.2000000000000002,-3.2,-3.2,-1.2512032490412899,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-60.72942139444649,Weak
45,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-3.2,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-67.0079392825967,Weak
46,-1.2000000000000002,-3.125084802352772,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-60.88485500886273,Weak
47,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.269634394006505,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-60.80636091738094,Weak
48,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2775451291922637,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-60.83992929322515,Weak
49,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-3.2,-1.2387704032971791,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-60.6785334401033,Weak
50,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.092139825255962,-3.2,-1.2000000000000002,-3.2,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-67.50839785784083,Weak
51,-1.1086306212273882,-4.264053465674366,-4.18549421010655,-0.6592161208155487,-3.4944511320939786,-0.6643252413737205,-0.6247566379385768,-0.9977134772097053,-0.6007291000291882,-0.4740935273282095,-0.22761524716391401,-0.367901865802983,-4.438796640492734,-0.3053039956237535,-4.164666381281262,-0.2335116596015233,-0.7885505323925779,-0.5817102281584242,-0.6321676140530221,-0.7602408414484885,-19.215423256728783,Global
52,-1.1339594868224427,-4.57058153408302,-4.469896616214262,-0.4938718237769359,-3.4612813499494943,-0.5038661586347463,-0.4749425883234309,-0.9964590262629459,-0.289067003164561,-0.2492528978273713,0.12223319843826941,-0.07807101870241559,-4.9455213986747255,-0.056644864467512344,-4.450123367962109,0.04959902919956798,-0.5754466766235318,-0.2039476284690699,-0.4382881706934648,-0.6284517647420682,-26.13678166376275,Global
53,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.083668731229766,-1.2000000000000002,-3.2,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-67.5427778318697,Weak
54,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-3.0707549482466314,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-67.5937358256818,Weak
55,-1.2000000000000002,-1.3398812756845526,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-3.2,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-67.59847848423482,Weak
56,-1.2000000000000002,-1.2000000000000002,-1.2751991933647877,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-3.2,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-67.31273914152239,Weak
57,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-3.2,-3.2,-3.091845568896339,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-67.50960466214671,Weak
58,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2874208330044503,-3.2,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-67.36509080378659,Weak
59,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-3.2,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-72.61434467228938,Weak
60,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.21178441376502,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-3.2,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-67.05371054083977,Weak
61,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-3.2,-3.2,-3.2,-1.2000000000000002,-1.2191427589007298,-1.2000000000000002,-3.2,-67.08266954166116,Weak
62,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-3.2,-2.9213757273848637,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-73.65578989104954,Weak
63,-0.7462337502840113,-4.1883983939936265,-4.257238989374873,-0.610732201105737,-3.7018973448193133,-0.55633429292703,-0.5216032619038939,-0.7515284748574949,-0.7644858714225051,-0.39591482405854117,-0.3443227393515377,-0.4452874198713048,-4.480477311768058,-0.3456799685149647,-4.200405177654702,-0.3124118109609627,-0.908038536523878,-0.8172308096595783,-0.5608994605444001,-0.7761901463823797,-16.99219465469604,Global
64,-0.6132366767636558,-4.166397571962018,-4.342257337944108,-0.571615587132015,-3.897179410696876,-0.48544572734070995,-0.45483639905731593,-0.5797754771491123,-0.8589217127607036,-0.3299084221113895,-0.38774331395243417,-0.4561054547247472,-4.550490360056445,-0.3499009623714692,-4.241476307470755,-0.32772144616206594,-1.04649744631803,-0.9416870399876036,-0.5267066089151786,-0.7685110946748027,-16.584824659199146,Global
65,-0.5931556042348538,-4.131625511648586,-4.306841040358546,-0.5663435619311626,-3.8903429166396273,-0.4734896948575766,-0.4448478962225705,-0.5286590964996446,-0.8408739028723992,-0.3276314389873134,-0.3984680552278555,-0.46065549348805523,-4.535832386415282,-0.387467790226358,-4.2492488388576195,-0.3354281069260959,-1.065495227690267,-0.8696356184307638,-0.5348525639662247,-0.7601249237349836,-16.314842210566585,Global
66,-0.5156650290744321,-4.058529444119155,-4.22923456372281,-0.569838002149117,-3.9073698576568607,-0.44913937504985607,-0.4365067523602459,-0.29099958122625336,-0.728413438215103,-0.3078440393942137,-0.4528670740954333,-0.530762327264235,-4.493563428088354,-0.5092034393586046,-4.249728864279265,-0.36409478192550415,-1.1748052511029108,-0.5290122914140132,-0.5243169919081463,-0.7819598767895027,-15.74258710283855,Global
67,-0.5036648415881139,-4.066941835539185,-4.2728286894016065,-0.6024416002927666,-3.9103310505579336,-0.45426973232698387,-0.4325053575846421,-0.2706280905152902,-0.6778806193405199,-0.2946399579308653,-0.4444873051366001,-0.5659719759391062,-4.439554881013055,-0.5153101198494109,-4.2280739534193446,-0.36725646158849096,-1.1339287410915415,-0.5179023172714327,-0.4993080377603019,-0.7846690961113204,-15.225088379021969,Global
68,-0.37237336918025055,-3.9855065349602468,-4.638564662270443,-0.7578567664286686,-4.1629982109972925,-0.354478453746779,-0.2894369486635883,-0.08314401565394046,-0.21669862663107103,-0.1058264550276994,-0.33814023035131796,-0.6876443240355647,-3.900220342344793,-0.5999632295182893,-4.190401319628805,-0.378322368084713,-0.7541081111101504,-0.7088859912338534,-0.3779434968571187,-0.6271824595112423,-16.11658585779204,Global
69,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-3.2,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.1498753133967754,-66.93506290633576,Weak
