,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
10,-1.6361977698937649,-2.376819182096993,-1.415663007153552,-1.576247963500653,-1.7637734610049889,-1.546945750250154,-1.431959421814169,-2.914177598066119,-3.1443178381702337,-1.348277610124519,-3.0749917823056574,-2.1484315570928363,-3.075398362657875,-2.4488887904642476,-1.447314410954004,-1.3468883695707508,-1.3534639813602871,-2.4717564646722785,-2.5506251939624534,-2.619317505156369,-102.16489189498998,Weak
11,-1.644196739344551,-2.3863601813881594,-1.4062040891760332,-1.5526655371372542,-1.736311118372382,-1.5497234416741892,-1.3791259533250613,-2.9171674306911854,-3.1364939513918104,-1.3478143920300991,-3.028954139481716,-2.1306658650984573,-3.084012520336308,-2.4725940335293326,-1.447024289883342,-1.3000973464890517,-1.3142827122881775,-2.4989096802292456,-2.571349850512349,-2.6319795572503013,-101.51219998183154,Weak
12,-1.6181079919160006,-2.3655359323631373,-1.3842263209464747,-1.5438545872609952,-1.726005331642072,-1.5267658995685456,-1.390552454616221,-2.9396659502895184,-3.152385363379802,-1.3328022400094102,-3.0336841978374594,-2.1414488191545207,-3.112328116194462,-2.4890074051043447,-1.430797614505515,-1.2957155729622536,-1.2941546810291475,-2.5170689653367457,-2.5679086578049977,-2.6276330450682504,-100.64342975070002,Weak
13,-2.895639882563253,-3.1964860072578727,-1.9148047476767607,-2.9541275499565716,-1.4330089410917257,-2.0886290855753407,-1.5762610474022587,-1.8969643447638525,-1.9971939686997364,-2.323282506827162,-2.090801057453117,-1.2650728070625252,-2.771888872633074,-2.2837694205389205,-1.2054333534572463,-1.6673660331731517,-2.458076788072357,-2.566182972665243,-3.003844868598545,-2.725418316930992,-115.98375359171787,Weak
14,-9.097496879914386,-8.185854579801525,-8.35218527837482,-9.256488807501807,-8.303511406234062,-9.059845779876085,-8.054495871613527,-8.285573114430855,-8.107739778678871,-9.716373702848419,-8.618747911848892,-9.388604147167966,-8.822551085315032,-9.63416668520462,-9.798300919760548,-9.73133123582641,-9.787176503146537,-9.694776867871177,-9.866201107620189,-8.630552609033764,-685.4984107877466,Poor
15,-1.3204932948634402,-1.9731924030399233,-1.32747628608193,-1.307653870088447,-1.998386824748562,-1.3274576196383732,-2.3092250691510694,-3.1193620217707423,-3.091365583036887,-2.508865050596032,-2.801035822725554,-1.4129392510861085,-2.941770912326926,-2.166834860449339,-1.225952481727596,-1.2167741273545203,-2.884450660053327,-2.3705172888965738,-1.8270093541178263,-2.4867595221365812,-104.11368125555921,Weak
16,-1.9894519621871578,-3.060413275283255,-1.9267516574757964,-2.240300465942389,-2.8380194692927265,-2.5519744957207404,-1.3899430195294973,-2.0683671635295724,-1.5858132739755242,-2.476257964423023,-1.762835953909804,-2.8170483606203103,-3.1405944663896506,-2.86860655168747,-1.4301616848319996,-1.3987219671515487,-2.5151425294512126,-2.694080446719206,-2.8867699722471527,-2.1742886565422044,-124.45270352858789,Weak
17,-1.8112546186274807,-2.9551444241968055,-1.4562162847435354,-1.490512560345798,-1.6425400320402468,-2.4315608579055725,-1.3427470143811282,-3.03222277889144,-2.872860225744943,-1.7526147006147539,-2.505476055880279,-3.1301130011483695,-3.000123198022542,-1.497394534225842,-1.6526680627220547,-1.8755707224511327,-1.3200237434602091,-1.9075522238087816,-2.2351047068582686,-1.4552382315413108,-105.49714711389166,Weak
18,-1.5491610246682812,-2.09206463356396,-1.7847531869980093,-1.415527626553537,-1.7156712707860517,-1.9470375614307849,-2.2225857019971693,-3.155573145647537,-3.1105337848989936,-2.9366843581984936,-2.7507999999638493,-1.8855913340305188,-2.730395149836255,-2.2648372413437965,-1.2556404959134522,-1.8500342883932452,-2.9073212170717535,-2.3879420531089353,-1.459927138638898,-1.812579861159341,-114.59152286456813,Weak
19,-2.352843396741261,-2.1480272951553436,-1.3500284441561274,-1.6285080625457307,-1.310810403781363,-1.9796836425399686,-1.851719479565786,-2.606526616436902,-3.072033496714545,-1.2809064188655748,-2.359951494151795,-1.477169610196819,-2.704309814723789,-3.148513842377242,-2.1746454625532374,-2.1677688184579953,-1.468732755431325,-2.306099339047202,-2.9550207676086253,-1.639056475074391,-111.56470605875514,Weak
20,-2.2020549709398933,-2.001174407955197,-1.9914495349679455,-1.7258904628985585,-1.9783873045473936,-1.7052745074135622,-1.4201724854968818,-1.5839571456302546,-2.8278009898309966,-1.909653194947711,-2.8283439648695285,-1.881693427835925,-3.1351622551654694,-2.41973964871258,-1.229076658149449,-1.309352822583721,-1.312057831070928,-2.8337457899689507,-2.471204229132754,-2.2588739399219357,-106.32664882307475,Weak
21,-2.110697614887935,-2.212984899249442,-1.7522593234637276,-2.008275429959082,-2.2535965556217814,-2.248382307004594,-1.6130864182689524,-3.178685882416119,-2.7893110262621486,-1.4820099146314272,-1.7707482381456896,-2.5096602881285195,-2.5705930698717845,-1.2231085980533496,-3.141660091392082,-1.7725429915247488,-1.2483993331683225,-1.4642322732643567,-2.5156861406554896,-1.4395936611837843,-109.79856008931174,Weak
22,-1.428965033830186,-2.390243879040885,-1.2488310564673801,-1.8052816547562869,-2.024760579624071,-1.3152306871248518,-2.146875932134697,-3.184379667257538,-2.9088777032197934,-2.6394824570240543,-2.2591515828507536,-1.949923643792562,-2.747668829479205,-2.818432609345253,-1.5571954851582168,-1.6425774442662637,-2.1294231790860905,-2.768448548622395,-3.0137408449763767,-1.6157441941356852,-117.960588678081,Weak
23,-0.3714999808978639,-1.2579838272966353,0.14838230338164804,-0.6911030336291935,-0.9667472946026193,-1.399285620502509,-1.5458217861467622,-2.7974759222354755,-3.421840125376032,-0.7339288335683196,-1.7061192950018174,-1.770260750108584,-4.15700968422685,-1.6094255227953973,-0.6875360914639342,-1.0280000648164298,-0.37429025946291095,-2.9967182344390224,-1.3226030110578957,-2.9948812419158553,-51.68257305616915,Global
24,-0.10376898536251682,-1.1325180346459867,0.4584269039539589,-0.6214108991311388,-0.8388650362444894,-1.4627824113666783,-1.5813541335815768,-2.6404563600813042,-3.4399227049912096,-0.5999835214454746,-1.3669334139100848,-1.6670516704326503,-4.260630586855754,-1.3628094909108972,-0.5776013077565525,-1.0939474023796794,-0.21583378679059625,-3.071925180259516,-1.0899294628443488,-3.152914805727473,-46.025515665250175,Global
25,0.4938388888082323,-1.0982243436088328,1.0386043274993884,-0.7091071571672194,-0.6126206133643564,-1.7431721867504695,-1.6868144354613828,-2.0618886284191094,-3.4134266230313224,-0.45533743346770844,-0.4697528546241591,-1.4005316762017272,-4.278724646826405,-0.8309409175548697,-0.43266013030404105,-1.4170470518381841,-0.022143754006785265,-3.2801017060399893,-0.7035305717413107,-3.5984250159067543,-40.2792074767464,Global
26,0.5574116942879546,-1.0764495596792933,1.0911634767389318,-0.6684733567321142,-0.5454032555602517,-1.7059616814901535,-1.6751459374123983,-2.0613945881908244,-3.4711706774260596,-0.4400293307046598,-0.5022916061625434,-1.4243180344425397,-4.3325754633519695,-0.8155162794468582,-0.41597412574572873,-1.364956637508327,0.017782859671100517,-3.2946729713648826,-0.703896538297607,-3.6335206438384793,-39.31118704121999,Global
27,1.1095063374911684,-0.9628225689261906,1.4670663015085408,-0.3440923552756774,0.11368983803506172,-1.336806717054161,-1.577114190995272,-2.03052774410895,-4.0718079069321655,-0.4396969559842708,-0.9976435500610668,-1.7544736493642996,-4.7956167686900715,-0.7617206277419547,-0.37154923580492943,-0.8353250239798724,0.2663185700553475,-3.3851032727051282,-0.8826126057675492,-3.9495885300979365,-37.24096956460796,Global
28,0.8804205349199107,-0.8483493309918735,1.4442396090497258,-0.30614245809248297,-0.16570324701311814,-1.4084316106509946,-1.5310078628643908,-2.2121885169132827,-3.796503672227074,-0.24601495421299302,-0.74673606975159,-1.525325912610113,-4.70990539892109,-0.7124146655661159,-0.21551172158982396,-0.9614946121870157,0.3791219362456517,-3.3879068098972827,-0.620847838811147,-3.7759452011351247,-35.74787270604865,Global
29,0.8584608886536218,-0.8539688623204279,1.501985782201885,-0.2609939323302586,-0.1874464044005496,-1.3645807571170667,-1.5272750298604536,-2.289776416001827,-3.7911105980593343,-0.16922403080974532,-0.7395554978380608,-1.5081579388223223,-4.703264680386089,-0.6705790636370699,-0.15335844674964355,-0.9394358899940832,0.49657912800709586,-3.402194790700913,-0.5112103129870779,-3.7293235330247207,-35.337964987010714,Global
30,0.8009158748471238,-1.2584694687561666,1.6231752774337433,-0.31478460395746166,-0.21597741825742806,-1.2283427232065782,-1.7316596569873435,-2.358547487469675,-3.9306728909617705,-0.09346263372384679,-0.8416136333560925,-1.6678290322702254,-4.487308239281963,-0.594603002059405,-0.1978859062166432,-0.9301077959074688,0.8137611752828128,-3.4270870093265846,-0.22310553876731087,-3.5730197152608727,-35.10954383982066,Global
31,0.8403975180828243,-1.0815845164905402,1.6514654706167562,-0.30242585408129863,-0.21205351010818577,-1.2245040072704518,-1.5588073221787446,-2.494515777207916,-3.804597364318407,-0.14421445868640942,-0.8344359291942302,-1.5798204155679596,-4.558857754264602,-0.43621597091738307,0.033530031832075986,-1.010587128004618,0.7278350048602092,-3.3860530530203237,-0.3656257407758552,-3.6136891377542097,-35.11264529335133,Global
32,-1.2328298891482334,-2.9516902725981717,-1.815545823285599,-2.4710184852186865,-1.732828023203741,-1.4112389046483012,-1.2444327193743927,-1.5790996527564756,-2.8469928589611433,-2.2348849596618416,-2.8402471402651344,-1.9327106002607517,-2.6904621439651786,-2.52180477105516,-1.5738824587230764,-2.3052542263164,-1.7470839323959202,-2.108312080871451,-2.0030917394969014,-1.6415676813089575,-110.97328297569689,Weak
33,-2.4782749865992697,-2.259165566728483,-1.6047694818045395,-2.061423117097156,-1.668788833536724,-2.371918914635361,-1.460613366151529,-2.4458059986233778,-2.3328749808241267,-2.397663430652196,-1.8780316259244818,-2.6805896356525905,-2.9768511507857127,-1.4777206981305606,-2.4590338982670605,-1.6971609649964035,-1.6142856296034163,-2.8098096709145555,-1.6631537142251827,-1.7454918623790039,-117.40687737148119,Weak
34,-1.2898486580131268,-2.579101034564514,-1.3233579941831484,-2.1613327412375125,-2.25285401939593,-2.4262736776832377,-1.4691720420081629,-1.9684582836382674,-2.977106460207783,-1.8553784396626487,-2.228903009978265,-2.2140727689649977,-3.029463220735604,-2.3283967644136467,-1.9724498090433253,-1.2026879024419688,-1.9118236359712772,-1.8136793828787934,-2.44349475169577,-2.2526477613725238,-114.10881425974377,Weak
35,-2.7064535045196845,-2.0178608370447666,-1.3204858741817762,-1.4439715548956733,-1.3983508261648883,-2.295933565115764,-2.018664614938629,-1.2925127190816117,-2.9309328220712105,-1.7956712249937998,-3.0712677403105233,-1.5918206014557412,-2.531006799730065,-2.774471592203723,-2.2960959156866023,-1.3178927006690266,-2.167757001204242,-3.1298178753507226,-2.6849829277620385,-1.8131703092197213,-112.04225281972484,Weak
36,-2.9779978997813337,-2.9839332217498864,-1.7102311904170844,-1.4857893222783678,-2.1054368643906987,-2.8095378089344103,-1.2301630585606145,-2.521310130354242,-1.4237026920277265,-2.9292687651502396,-1.5491977484263681,-1.3989369820105229,-1.6350401421457224,-2.1074808147251467,-2.5928766215937387,-2.7438653883360633,-1.835377177281178,-1.6581384484936756,-3.0685971714039066,-2.5704256127357494,-110.11013759665424,Weak
37,-1.5042887221137204,-2.058022785833539,-2.0423984513845626,-1.363688568540117,-2.408560118562214,-1.4554307091388643,-2.266911155296249,-2.923433428312019,-3.1837056476576397,-2.7508930381394276,-2.473921345958539,-2.104780483863496,-2.654166510798773,-1.4062759345596716,-2.2644189691456154,-1.4552479645746579,-2.458667086548636,-1.9743864924758383,-2.3521245075350454,-3.0433389702123965,-119.15145550984606,Weak
38,-1.9481822222340128,-2.704438110260592,-2.1049628058559087,-1.7119503430341634,-1.6902396021415262,-2.1274657587856645,-1.3803827174603507,-2.1126826032029253,-2.1343270761467683,-2.9232669970114804,-2.447425384825885,-1.657453074160976,-2.903204413083004,-2.347821170147716,-1.891142089224165,-1.8142253646692978,-1.3974696482111235,-2.373477008013615,-3.052483094346038,-2.870294341634107,-117.31187279223235,Weak
39,-1.3082905401877252,-2.9765472516466542,-1.8037812092662768,-2.3624317038034177,-1.726659151059398,-1.3984312396282694,-1.225572053599456,-1.7385616811983495,-2.907026570215929,-2.2942625556097616,-2.8951905584753046,-1.8014757241394888,-2.680328880052282,-2.539412477081085,-1.6221884049856108,-2.2780131846600447,-1.8565492892718212,-2.1253782526393565,-1.9272257557832877,-1.5832190429336392,-111.23193664042134,Weak
40,-2.956831034638802,-2.927206820746286,-1.7158611673921897,-1.459987780121799,-2.111765026024179,-2.7852956425371427,-1.2797852252040778,-2.6197673333420783,-1.4848872821340022,-2.9002465921375373,-1.5045270630518304,-1.440376288709655,-1.6215780958914974,-2.1096659988130835,-2.59583824649419,-2.6485817675513315,-1.7862233613307672,-1.694296673977399,-2.960931665713797,-2.652204548397967,-111.10831525785426,Weak
41,-2.5101437729435974,-1.5841890451205858,-2.6562757575158997,-1.7748375196397983,-1.7813720096780452,-2.928074382788766,-1.3379248526062328,-2.2932921165814513,-2.3406976499321352,-1.4365227479543572,-2.510048728044754,-2.048751113825718,-3.0159887878443223,-2.950063082002125,-1.5954225087625362,-1.4781756713101428,-1.3186006160416828,-2.9541707535527286,-2.9290196555439474,-2.4647058563563897,-114.72778899870039,Weak
42,0.908306737611809,-1.1159348803378095,1.4549382923372653,0.03290899788170053,-0.1554768347694313,-1.1544571819622431,-1.6681478183566172,-2.3095377048239114,-3.7146481306629644,-0.007932323578675375,-0.7861170178094014,-1.3820989875047407,-4.072262647864828,-0.8301852880107636,0.05140541640986177,-0.810835994990397,0.6365390691115205,-3.239262036065178,-0.33292395898024607,-3.6492759598757836,-34.30481149898908,Global
43,0.871789995003357,-1.1472282894137564,1.5238411471044826,0.011699807124090371,-0.18543690532367177,-1.160155139276847,-1.6397519447732845,-2.278176943532297,-3.738308818751273,-0.006460682965577468,-0.7751191719955937,-1.3877444947514874,-4.216020766962533,-0.8220929195810799,0.04473997711454991,-0.8741913305460977,0.6414739539386826,-3.215292719489722,-0.31925488085745,-3.6000785280699468,-33.86111341561549,Global
44,0.8010582242782606,-1.4494173556735848,1.8060118564060947,0.2116182530759143,-0.22355199417104352,-1.0099080940588132,-1.4944283152796434,-1.9378630122979184,-3.7786405404995893,0.018854964138852386,-0.8197650586081873,-1.2701681029403906,-4.59187699162268,-0.9961988617305964,0.19700373543297198,-1.139249686173564,0.5207849977080555,-2.867040044372176,-0.3267357380961857,-3.335767650743951,-34.73398739967901,Global
45,-2.4799726025992888,-2.223412266226934,-1.712764197208086,-1.736587175445023,-1.4587817375427983,-2.4479716281262376,-2.1911578275560695,-3.193071611237998,-1.6218237496817562,-2.0038545466119495,-1.748089004753899,-1.7224149345987307,-1.834084041817386,-2.3639014085666763,-2.9560309652309154,-2.463046027283316,-1.8468276314266525,-1.4512072113215924,-3.097683635985377,-3.0047466689555575,-112.97770325764276,Weak
46,-2.8139869427737407,-2.3820502096486957,-1.9724703642345822,-1.2662338997425169,-2.037311777763108,-1.5665171971936873,-2.4774908607295574,-1.930396847130423,-2.1691824717938357,-2.1314133976646836,-1.978235415778649,-1.361392804952509,-3.1755681424087143,-2.5120753419160087,-1.2616127412264455,-1.3900565192530034,-1.419376841973259,-2.2975796519826543,-1.6731040795114251,-1.9826657861750756,-103.94101183020356,Weak
47,-1.6221350564479857,-1.4162557103785307,-2.3323651608469413,-1.3801137122912162,-2.4453638920736145,-1.2718431670197838,-3.0214209509488543,-1.8259614669935147,-2.212371919086143,-2.424702389088706,-1.9345762425027984,-1.7922858167313378,-3.191273460699382,-2.8660938225056025,-1.7739078987313628,-1.8672291728435872,-1.2679049897426458,-1.6779244194984342,-1.298454584537324,-1.7949189969303863,-99.59690035933389,Weak
48,-2.831889854332628,-2.606450826801021,-2.084828985687799,-1.343759302728263,-2.4018433706780478,-1.5920227776980536,-2.5255273036054047,-2.245753009498146,-1.8084482132421884,-2.6870072737878807,-2.1190408198372217,-2.10710897277232,-2.2579271418972455,-2.0711258911087134,-1.647636530757663,-1.364629020804495,-1.7209237787774831,-1.9269023869460793,-1.3773612399523087,-2.876127870009582,-111.79995222187704,Weak
49,-1.4751088145522693,-2.9845420600744017,-1.316629712131835,-1.765770165564953,-1.7970331410274816,-2.4628208164122167,-1.4693534377379482,-2.208653680693801,-3.1625595699988214,-1.286286899360371,-2.504208784913554,-1.8742987045768718,-3.075665054456242,-1.5386788416116435,-1.5449758897474737,-2.407574099637917,-1.87190025824522,-2.6213495806350653,-2.71807828003925,-1.2877512358553347,-108.78538583124671,Weak
50,-2.581384688572704,-2.7595266194535073,-1.6825457361423604,-2.524175903536345,-2.331944727511746,-1.9550805470345185,-2.9662391122157654,-2.068236469907725,-1.5363885028622952,-1.6588953883425648,-2.521543340309325,-1.6034569513902945,-2.9351188206442522,-2.5242952970891226,-1.221052079356664,-1.7920991229212706,-1.5088559203335665,-2.5333554517500856,-1.29287159307854,-1.5372532678604311,-112.88527933007524,Weak
51,-2.9102752143815644,-3.0507942112865187,-1.206603218296524,-1.9386074829240756,-2.549224656660641,-2.5520485134965076,-1.3277795437144468,-2.9195673068588155,-2.6666647101583036,-1.603056833936074,-2.563898218657105,-3.189172631242593,-2.7351731986276064,-1.9510725347870321,-1.3787636369980072,-1.8713252240393194,-1.6305113682856505,-1.5403712567538599,-1.9305293128617158,-1.3252701163500868,-112.87436973203073,Weak
52,-1.2138157270598418,-1.4056968585165754,-2.4508056811146024,-1.232684336439782,-1.877346925123967,-1.5161169704886273,-3.0782673232253637,-1.958197063550884,-3.1358881188605228,-2.6871930312315184,-2.5809793831731636,-3.0915618310803072,-3.1761984997966453,-2.3825496381417164,-2.02175709120782,-1.4297802492493235,-1.4163874914562833,-1.7515024618677075,-1.3047114120592131,-1.9947641193709515,-103.1285882019046,Weak
53,-2.4422028001966094,-2.317948818364689,-1.895209573236795,-2.0644379528210184,-2.4374028137165684,-1.9553026875038226,-3.0075206003090704,-2.2772504165381795,-2.0835204701557064,-2.33574939691668,-2.067638484870731,-2.2882792134818533,-2.755105493812689,-1.9450475414529949,-1.3962045210374667,-1.7259657946434626,-1.7242673701891162,-2.1458582128445434,-2.303830661156577,-1.8258741026572205,-124.67148079414243,Weak
54,-1.5066185206742877,-2.979600838501297,-1.3285736995305457,-1.7377460662546798,-1.7798029650954947,-2.456265359948055,-1.4580456930516645,-2.2843662346696965,-3.1365435157685058,-1.321568446260998,-2.5065540733999487,-1.986372357737575,-3.0673475829457564,-1.5350652715800917,-1.5525741490238425,-2.359375235495165,-1.821576030911522,-2.5614837368989436,-2.676424878591021,-1.3018358236460918,-109.42618581990936,Weak
55,0.8863001816643782,-1.157909334969113,1.6054891819850388,-0.06720924609596354,-0.32824180963373334,-1.1749766809375393,-1.6024006123281729,-2.4299675312918287,-3.748614646697938,-0.016589449105452674,-0.6024280332631609,-1.4400757163275308,-4.412416321753929,-1.05694441529141,-0.003844590672959091,-1.0030542075558972,0.8308400503541752,-2.7267567501042205,-0.23040002249139857,-3.583552581092984,-36.81464399455208,Global
56,-2.842212771207802,-2.557957489247434,-1.7398516684921794,-1.2539186124688462,-2.2219210887183443,-2.5965869751170625,-1.5745495198528308,-3.2,-1.9384600149346556,-2.760547548574411,-1.2000000000000002,-1.7147468998152289,-1.5062995621240203,-2.087095114310784,-2.592623559669967,-1.94490866463967,-1.4038855031846915,-1.988463430470018,-2.133926499778848,-3.1798919255089997,-108.84882333138552,Weak
57,-1.8247643566439906,-2.9487482071172613,-1.4402680218071726,-1.4721096022481763,-1.6698839107931542,-2.3906113462616756,-1.3108906388392798,-3.0291013193471032,-2.8781811123039462,-1.7617425786121959,-2.4927588522873863,-3.1058349695654637,-2.998309103910133,-1.4840219881914427,-1.6269267324245789,-1.8416207367784683,-1.314601993299245,-1.9525111633672105,-2.252043487132273,-1.4567693444553278,-105.31867940551518,Weak
58,-2.8083366763733895,-2.365863872695262,-1.9821704067258565,-1.2319019176748056,-2.024484794608917,-1.5439538089220373,-2.4542936933325126,-1.910419773786573,-2.1800164617658084,-2.126088306180774,-1.9777851095143673,-1.3292831016882904,-3.195564693905264,-2.5424604953005256,-1.2630226924705998,-1.3807850303480702,-1.4023090790458321,-2.2977132323032,-1.645467811785611,-1.9889779478872847,-102.98773786540146,Weak
59,-1.7328630648299554,-2.1436896840855617,-3.0742861473880208,-1.5652039425876283,-1.9324989970638027,-1.3153918482746139,-2.831153018584052,-3.143818908749136,-2.1042566045811126,-3.1895052401637263,-1.8196813847902922,-1.7055618797383818,-2.7093944287763927,-2.938049796957172,-2.0437475242360135,-2.680470437114697,-1.4970898178783754,-2.340267004694822,-1.7905120117005577,-1.912746514272031,-117.25708816848855,Weak
60,-2.7714593557725196,-2.3567034286752815,-2.4060624795877943,-1.6211922589099896,-2.4744626323748258,-2.5351125009600777,-1.506126848154658,-3.0065236619255478,-2.0291714945524166,-2.190467579607098,-2.374467169800509,-1.6189716534343759,-1.716567967278481,-2.063398159619749,-3.102025780804471,-1.2814869276154655,-1.9535152837048324,-2.7157057562677203,-2.3747915166774005,-2.946782643534486,-122.99241733313166,Weak
61,-1.901341175944944,-2.646861741441768,-2.015294099007504,-1.2648460254886202,-1.4164147192869707,-2.075184835043306,-1.2024786522850117,-1.3117353084684982,-2.721519556216287,-2.178563481420228,-3.019051659266363,-2.4203739002012448,-3.000626688318987,-2.875132061006687,-1.298942010043294,-1.9199839661589237,-1.9193978588358056,-1.691045243348518,-2.839031837940529,-2.2232673133310943,-109.55530507816539,Weak
62,-1.4135575624558039,-1.322237342235051,-3.100172429896011,-1.6393974139511167,-2.0447226220141497,-2.0385403600680037,-2.5828695904607466,-2.1457397231042217,-3.0985295862549327,-2.0977115239267836,-2.8973293727582323,-1.91660746039365,-2.78465700941997,-2.033374095627234,-2.0657806898577595,-1.5718369713320999,-1.4703522320684628,-1.8929301094537803,-2.4588864486259467,-1.6625872632392835,-113.9104086186311,Weak
63,-2.391304373678616,-2.4727999333710957,-2.1305385889948654,-1.4025716942820754,-1.7073951721618266,-1.5276846301850027,-2.763152338872687,-1.9968767818431732,-2.274044222100048,-1.9285665839893231,-1.6577476875045836,-1.6440024839868717,-2.854765198873773,-2.7481241546253745,-2.6602152997681054,-1.6210173965777606,-2.6775797875918883,-2.529622509131987,-1.6399781340066246,-2.4433282940900796,-118.48992915972391,Weak
64,-1.8739066851862385,-1.2774115144856812,-1.3776460276717761,-1.2329373859990245,-2.2065582434821396,-1.7828857297730427,-2.8335416187513798,-1.9181176877960848,-1.374014938163134,-2.48407730962189,-1.6904545677085303,-1.529208001323696,-2.8929243723096336,-2.5751454388437267,-1.573047995284325,-1.975440867049393,-1.3488749693483664,-2.137839016817219,-1.6048756855000859,-1.933377071641793,-94.85228345623182,Weak
65,-1.3721032251598468,-1.713772887444581,-1.7069091251981472,-1.2408686607098067,-2.076082042216643,-2.753730594560089,-2.3807217036980006,-2.755439785357882,-1.567684882778029,-2.6492376905291293,-1.4229947751480738,-1.221668941538337,-2.666348020538379,-1.2792763505859652,-1.6138859424042957,-1.877925475349307,-1.7226251595692252,-2.2253589740690964,-1.5591583446035187,-1.3634855564223378,-95.38587127514488,Weak
66,0.6373964892567656,-1.2491981507439038,1.745986264594739,0.25703805527743134,-0.20669102958901017,-1.2945074784285515,-1.661914969442878,-1.7217437225650059,-3.6491232367111555,-0.009496944339453368,-1.085869457241202,-0.9897115902427677,-4.326585803341854,-0.5075398975772311,0.14138163598127917,-0.8729221281326354,0.3722308420019701,-3.8126601023705162,-0.3827645904658198,-3.1104751827714083,-26.701493795167597,Global
