,x0,x1,Target,Hypothesis
39,9.430391792286205,2.4943111842878687,-0.3982509983548032,Global
40,9.41741241001354,2.4691568675127757,-0.39814795194653607,Global
41,9.436564731074663,2.5073465293136254,-0.39905549250417266,Global
42,9.42253681825173,2.4899145189300307,-0.3981938572943905,Global
43,9.425389322457502,2.4751617933495393,-0.39788927746909164,Global
44,9.432915073038334,2.586895072487612,-0.40923501224579195,Global
45,9.432503085512643,2.495156230683233,-0.3983597088745518,Global
46,9.431149695816519,2.486207069185395,-0.39811623064574686,Global
47,9.421388252034145,2.4650397134202997,-0.3979929676342854,Global
48,9.408984613036797,2.516543096646286,-0.402091506192008,Global
49,9.3926601676754,2.37333233723468,-0.40842089165905926,Global
50,9.405599677471123,2.451184486575956,-0.39971223416556,Global
51,9.433981307347993,2.5280019820144037,-0.40033956783302244,Global
52,9.422279042669627,2.4815962684266646,-0.39799308668843536,Global
53,9.427852529419521,2.476718551184065,-0.3979335095572878,Global
54,5.428246060829605,13.02994693658126,-157.0260489095491,Poor
55,5.449471007772859,13.0,-156.56238900295227,Poor
56,5.419065850017281,13.0,-156.2083358246885,Poor
57,5.380428246386555,13.0,-155.74207588096866,Poor
58,5.328449223131068,13.0,-155.08669740940974,Poor
59,5.273470118785191,13.0,-154.35953131906356,Poor
60,5.212923095908698,13.0,-153.51995481943777,Poor
61,9.453511603050142,2.363135971095741,-0.42040359642916647,Global
62,9.422906275437088,2.5017772732703727,-0.3987082183946312,Global
63,9.451128332701295,2.545788917294621,-0.40357028696627234,Global
64,9.421541417546981,2.4197870274965547,-0.4006922444740747,Global
65,9.343023478664964,2.1474604653188463,-0.4972685746869008,Global
66,9.306470450005357,2.2916066010692844,-0.4723020987108076,Global
67,9.431685496558595,2.488017918516924,-0.39816806035043495,Global
68,9.422604605874156,2.4718181610289855,-0.3979118556554528,Global
69,9.433991733802076,2.5052780843321774,-0.3988009635935151,Global
70,9.417250794339871,2.5069256464986953,-0.3996237889774974,Global
71,5.149469150352566,13.0,-152.59849133044023,Poor
72,5.083739843875296,13.0,-151.6015224046189,Poor
73,5.016443230844183,13.0,-150.53872231071972,Poor
74,4.947658310563683,13.0,-149.41143309158147,Poor
75,4.87725289285668,13.0,-148.2179569901102,Poor
76,4.804953409361804,13.0,-146.95425352492938,Poor
77,4.730475736764905,13.0,-145.61606416362005,Poor
78,9.478535083589279,2.5696874963279948,-0.4141561985026372,Global
79,9.411454556316695,2.4815299724656947,-0.39905450238131446,Global
80,9.441859518830375,2.46472365794981,-0.3998993855742572,Global
81,9.445560435812032,2.543851064017039,-0.40258899411812055,Global
82,9.411571382816,2.4330289325910646,-0.39967665837422117,Global
83,9.458608970245772,2.5419322827561808,-0.40484467355085035,Global
84,9.408456403603974,2.485048043982174,-0.3997318441585578,Global
85,9.404774642975559,2.4538332400324268,-0.39982723442107326,Global
86,9.424426246522165,2.492971084431508,-0.3982216622102412,Global
87,9.382490995204364,2.4002805851033613,-0.4080142224274382,Global
88,4.653582096154602,13.0,-144.2000931861102,Poor
89,4.574104730712632,13.0,-142.70471132773443,Poor
90,4.49193684701221,13.0,-141.13005518181052,Poor
91,4.4070089364594205,13.0,-139.47777789862118,Poor
92,4.319265791892396,13.0,-137.75072986799452,Poor
93,4.228649856975871,13.0,-135.952701452808,Poor
94,4.1350902172026185,13.0,-134.088240990571,Poor
95,9.449401873312773,2.5203281864209224,-0.4013974936758559,Global
96,9.428421540649197,2.4664448346040584,-0.39808635919933016,Global
97,9.459105831530337,2.6466169672289466,-0.4238530380456072,Global
98,9.41914628326753,2.4649041609724702,-0.39806824374514926,Global
99,9.391757903954678,2.315474077191194,-0.4204964301919872,Global
100,9.42888864305218,2.465402616421417,-0.3981392313259881,Global
101,9.435095576235561,2.422091672541195,-0.4021961070798175,Global
102,9.431259583495049,2.4955672806802744,-0.3983168992229368,Global
103,9.431371079748763,2.4768468881209995,-0.3981098947501305,Global
104,9.423164542871628,2.4573116651608,-0.3981664498450857,Global
