,x0,x1,Target,Hypothesis
43,9.435105846774263,2.451410081194784,-0.3994437497857731,Global
44,9.42600884315849,2.4618566989219004,-0.398095754334652,Global
45,9.428183409827957,2.4433359516547006,-0.39913591731232195,Global
46,9.421884710626694,2.4394374883574774,-0.3990246849577609,Global
47,9.450916670535666,2.4947686232210238,-0.4011730153448539,Global
48,9.426372914052083,2.501179343043237,-0.39851628057092686,Global
49,9.424606414715393,2.480508810221801,-0.39791946118120247,Global
50,9.40319110281095,2.467796952124901,-0.4002443356902009,Global
51,9.42780743358429,2.4614868820912883,-0.39818965653731353,Global
52,9.428221861227145,2.4868607891922285,-0.398024479027705,Global
53,9.537063038046794,2.5453482588742604,-0.4590309670370687,Global
54,9.42807745926524,2.487346297591491,-0.3980310512931145,Global
55,9.420190865975886,2.3996170451576013,-0.40310296862864586,Global
56,9.425785904099378,2.59696618200617,-0.41256127944305715,Global
57,9.42271857684188,2.4959997477666356,-0.39842466017939354,Global
58,9.421335551214021,2.4462615677773716,-0.3986117612146007,Global
59,9.443012857339374,2.4931181919898537,-0.3994909758075467,Global
60,5.827776759064862,13.0,-159.94097651200633,Poor
61,5.751663313550642,13.0,-159.42180534902732,Poor
62,5.670632463971214,13.0,-158.77752905330266,Poor
63,5.5865510710963875,13.0,-158.01217862327752,Poor
64,5.53709048863722,13.057696048080095,-158.88825263585454,Poor
65,5.530898212509847,13.0,-157.45308253437418,Poor
66,5.4635740244539415,13.0,-156.72270041008062,Poor
67,9.42484177973578,2.4977480127109266,-0.39840240306848174,Global
68,9.425408349524574,2.5059810862346708,-0.39881642479881674,Global
69,9.424572734646432,2.485040042231652,-0.3979918683596576,Global
70,9.390853545099302,2.4621441441524445,-0.4036559170846584,Global
71,9.429094173207753,2.521815637633062,-0.3998406571354443,Global
72,9.423878923340071,2.47332077804919,-0.39789208645543883,Global
73,9.399631914897277,2.4730968718125825,-0.4012926738620019,Global
74,9.421641503975641,2.4735746223079724,-0.3979360734242563,Global
75,9.420777165360967,2.4986429247129385,-0.39869404841007855,Global
76,9.429179650671188,2.4728460927013494,-0.398014826463394,Global
77,9.443857286211419,2.478677747158931,-0.3997903171171249,Global
78,9.423342847287156,2.4685095836129323,-0.3979251255599767,Global
79,9.418149162455972,2.4631266525579507,-0.39813785257111894,Global
80,9.44731586538124,2.634031930812349,-0.4199134182611358,Global
81,9.417746389176113,2.3732935296957804,-0.40729884603549293,Global
82,9.434529165753228,2.521926656214647,-0.3998407079611127,Global
83,5.395833416219326,13.0,-155.93014630870042,Poor
84,5.3299765288280705,13.0,-155.10640541271852,Poor
85,5.265189613252131,13.0,-154.24706944401262,Poor
86,5.201742125140461,13.0,-153.36061415997023,Poor
87,5.139434280721842,13.0,-152.44901696882772,Poor
88,5.078083770360874,13.0,-151.51379637158476,Poor
89,5.017398354187799,13.0,-150.55409088268067,Poor
90,9.4273850989294,2.5121415868854338,-0.3991409019971408,Global
91,9.448735712577074,2.533606230877037,-0.40211157529786845,Global
92,9.410457175044192,2.439305537024225,-0.3994308652870735,Global
93,9.435768207152666,2.5378926282752037,-0.40134090881988727,Global
94,9.407190348527719,2.398589840836454,-0.4031687602485892,Global
95,9.390243152195675,2.451920316740135,-0.40364755854042694,Global
96,9.430711413300324,2.4439513733863403,-0.39935657400005653,Global
97,9.394779569205832,2.3668705961222916,-0.4090867933364136,Global
98,9.41352449489493,2.4836059495560554,-0.3988223227602454,Global
99,9.43053653967153,2.454462067027941,-0.39869171100095047,Global
100,4.95706869954332,13.0,-149.56798871774615,Poor
101,4.896762365802642,13.0,-148.55249167243116,Poor
102,4.83614033422228,13.0,-147.50386036577936,Poor
103,4.774849340714215,13.0,-146.41757310822385,Poor
104,4.712510101433445,13.0,-145.2881933525102,Poor
