,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
32,2.5439174462486145,3.6253849376538136,3.6253849376538136,19.04101686936897,11.313370972969755,11.880695758848564
33,2.5439174462486145,3.6253849376538136,3.6253849376538136,18.829514591841168,10.67106444774419,10.651135474925718
34,2.5439174462486145,3.6253849376538136,3.6253849376538136,18.829514591841168,9.943796632039469,10.651135474925718
35,2.5439174462486145,3.6253849376538136,3.6253849376538136,18.829486383845925,9.943796632039469,10.651135474925718
36,2.5439174462486145,3.6253849376538136,3.6253849376538136,17.78522537182355,9.35684258434223,10.651135474925718
37,2.5439174462486145,3.6253849376538136,3.6253849376538136,15.986925720721292,7.949106261783244,10.651135474925718
38,2.5439174462486145,3.6253849376538136,3.6253849376538136,13.437818728311058,7.47938050460918,10.651135474925718
39,2.5439174462486145,3.6253849376538136,3.6253849376538136,13.098831623052291,6.48966609545111,10.651135474925718
40,2.5439174462486145,3.6253849376538136,3.6253849376538136,12.59186639608873,6.48966609545111,10.651135474925718
41,2.5439174462486145,3.6253849376538136,3.6253849376538136,12.59186639608873,5.583459257918609,10.651135474925718
42,2.5439174462486145,3.6253849376538136,3.6253849376538136,11.04876030796104,5.2677467736724175,10.651135474925718
43,2.5439174462486145,2.6664712710871763,2.0219866649596634,10.88294017401456,4.654154046026914,10.651135474925718
44,2.5439174462486145,2.6664712710871763,2.0219866649596634,10.88294017401456,4.507420833946139,10.651135474925718
45,2.5439174462486145,2.6664712710871763,2.0219866649596634,10.413128515505964,4.507420833946139,10.651135474925718
46,2.5439174462486145,2.6664712710871763,2.0219866649596634,10.10233781853292,4.507420833946139,10.651135474925718
47,2.5439174462486145,2.6664712710871763,2.0219866649596634,9.772141720364814,4.507420833946139,10.651135474925718
48,2.5439174462486145,2.6664712710871763,2.0219866649596634,9.772141720364814,4.507420833946139,10.651135474925718
49,2.5439174462486145,2.6664712710871763,2.0219866649596634,9.455229236248275,3.6499356467777893,10.651135474925718
50,2.5439174462486145,2.6664712710871763,2.0219866649596634,8.352160783909325,3.6499356467777893,10.651135474925718
51,2.5439174462486145,2.6664712710871763,2.0219866649596634,7.751582268878478,3.6499356467777893,10.651135474925718
52,2.5439174462486145,2.6664712710871763,2.0219866649596634,7.751582268878478,3.6499356467777893,10.651135474925718
53,2.5439174462486145,2.6664712710871763,2.0219866649596634,7.751582268878478,3.4674133316974656,10.651135474925718
54,2.5439174462486145,2.6664712710871763,2.0219866649596634,7.751582268878478,3.4674133316974656,10.651135474925718
55,2.5439174462486145,2.6664712710871763,2.0219866649596634,7.751582268878478,3.4674133316974656,10.651135474925718
56,2.5439174462486145,2.6664712710871763,2.0219866649596634,6.935444962902361,3.4674133316974656,10.651135474925718
57,2.5439174462486145,2.6664712710871763,2.0219866649596634,6.935444962902361,3.4674133316974656,10.651135474925718
58,2.5439174462486145,2.6664712710871763,2.0219866649596634,6.935444962902361,3.3587624608491966,10.651135474925718
59,2.5439174462486145,2.6664712710871763,2.0219866649596634,6.935444962902361,2.4652467482854563,10.651135474925718
60,2.5439174462486145,2.6664712710871763,2.0219866649596634,6.935444962902361,2.4652467482854563,10.651135474925718
61,2.5439174462486145,2.6664712710871763,2.0219866649596634,6.935444962902361,2.4652467482854563,10.651135474925718
62,2.5439174462486145,2.6664712710871763,2.0219866649596634,6.284421786226801,2.4652467482854563,10.651135474925718
63,2.5439174462486145,2.6664712710871763,2.0219866649596634,6.092213694423332,2.4652467482854563,10.651135474925718
64,2.5439174462486145,2.6664712710871763,2.0219866649596634,5.358696273591869,2.4652467482854563,10.651135474925718
65,2.5439174462486145,2.6664712710871763,2.0219866649596634,3.5951181940918646,2.344105383002746,10.651135474925718
66,2.5439174462486145,2.6664712710871763,2.0219866649596634,3.5951181940918646,2.344105383002746,10.651135474925718
67,2.5439174462486145,2.6664712710871763,2.0219866649596634,3.5951181940918646,2.344105383002746,10.651135474925718
68,2.5439174462486145,2.6664712710871763,2.0219866649596634,3.4660361765046246,2.344105383002746,10.651135474925718
69,2.5439174462486145,2.6664712710871763,2.0219866649596634,3.4660361765046246,2.344105383002746,10.651135474925718
70,2.5439174462486145,2.6664712710871763,2.0219866649596634,3.130838322490537,2.344105383002746,10.651135474925718
71,2.5439174462486145,2.6664712710871763,2.0219866649596634,3.130838322490537,2.344105383002746,10.651135474925718
72,2.5439174462486145,2.6664712710871763,2.0219866649596634,2.9687167835540484,2.344105383002746,10.651135474925718
73,2.5439174462486145,2.6664712710871763,2.0219866649596634,2.9687167835540484,2.344105383002746,10.651135474925718
74,2.5439174462486145,2.6664712710871763,2.0219866649596634,2.2306244956381405,2.2418865857651205,10.651135474925718
75,2.5439174462486145,2.6664712710871763,2.0219866649596634,2.2306244956381405,2.0937544074504872,10.651135474925718
76,2.5439174462486145,2.6664712710871763,2.0219866649596634,2.2306244956381405,2.0937544074504872,10.651135474925718
77,2.5439174462486145,2.6664712710871763,2.0219866649596634,2.2306244956381405,2.0937544074504872,10.651135474925718
78,2.5439174462486145,2.6664712710871763,2.0219866649596634,2.2306244956381405,2.0937544074504872,10.651135474925718
79,2.5439174462486145,2.6664712710871763,2.0219866649596634,2.2306244956381405,2.0937544074504872,10.651135474925718
80,2.5439174462486145,2.6664712710871763,2.0219866649596634,2.2306244956381405,2.0937544074504872,10.651135474925718
81,2.5439174462486145,2.6664712710871763,2.0219866649596634,2.2306244956381405,2.0937544074504872,10.651135474925718
82,2.5439174462486145,2.6664712710871763,2.0219866649596634,2.2306244956381405,2.0937544074504872,10.651135474925718
83,2.5439174462486145,2.6664712710871763,2.0219866649596634,2.2306244956381405,2.0937544074504872,10.651135474925718
84,2.5439174462486145,2.6664712710871763,2.0219866649596634,2.2306244956381405,2.0937544074504872,10.651135474925718
85,2.5439174462486145,2.6664712710871763,2.0219866649596634,2.2306244956381405,2.0937544074504872,10.651135474925718
86,2.5439174462486145,2.6664712710871763,2.0219866649596634,2.2306244956381405,2.0937544074504872,10.651135474925718
87,2.5439174462486145,2.6664712710871763,2.0219866649596634,2.2306244956381405,2.0937544074504872,10.651135474925718
88,2.5439174462486145,2.6664712710871763,2.0219866649596634,2.2306244956381405,2.0937544074504872,10.651135474925718
89,2.5439174462486145,2.6664712710871763,2.0219866649596634,2.2306244956381405,2.0937544074504872,10.651135474925718
90,2.5439174462486145,2.6664712710871763,2.0219866649596634,2.2306244956381405,2.0937544074504872,10.651135474925718
91,2.5439174462486145,2.6664712710871763,2.0219866649596634,2.2306244956381405,2.0937544074504872,10.651135474925718
92,2.5439174462486145,2.6664712710871763,2.0219866649596634,2.2306244956381405,2.0937544074504872,10.651135474925718
93,2.5439174462486145,2.6664712710871763,2.0219866649596634,2.2306244956381405,2.0937544074504872,10.651135474925718
94,2.5439174462486145,2.6664712710871763,2.0219866649596634,2.2306244956381405,2.0937544074504872,10.651135474925718
95,2.5439174462486145,2.6664712710871763,2.0219866649596634,2.2306244956381405,2.0937544074504872,10.651135474925718
96,2.5439174462486145,2.6664712710871763,2.0219866649596634,2.2306244956381405,2.0937544074504872,10.651135474925718
97,2.5439174462486145,2.6664712710871763,2.0219866649596634,2.2306244956381405,2.0937544074504872,10.651135474925718
98,2.5439174462486145,2.6664712710871763,2.0219866649596634,2.2306244956381405,2.0937544074504872,10.651135474925718
99,2.5439174462486145,2.6664712710871763,2.0219866649596634,2.2306244956381405,2.0937544074504872,10.651135474925718
100,2.5439174462486145,2.6664712710871763,2.0219866649596634,2.2306244956381405,2.0937544074504872,10.651135474925718
101,2.5439174462486145,2.6664712710871763,2.0219866649596634,2.2306244956381405,2.0937544074504872,10.651135474925718
102,2.5439174462486145,2.6664712710871763,2.0219866649596634,2.2306244956381405,2.0937544074504872,10.651135474925718
103,2.5439174462486145,2.6664712710871763,2.0219866649596634,2.2306244956381405,2.0937544074504872,10.651135474925718
104,2.5439174462486145,2.6664712710871763,2.0219866649596634,2.2306244956381405,2.0937544074504872,10.651135474925718
