,x0,x1,Target,Hypothesis
66,-1.0587500560955083,-1.0576005925608278,-2.239470694667256,Weak
67,-1.0240000157609066,-1.1583796611486683,-2.3904194716412404,Weak
68,-1.09379476838972,-1.0749878796961523,-2.35198593685035,Weak
69,0.0014079332183734592,0.007584632623088827,-5.950892797462275e-05,Global
70,0.014736833651962522,0.006352661565175492,-0.000257530575047273,Global
71,-1.0925946390531285,-1.2047685706463886,-2.645230354104979,Weak
72,-1.024,-1.0240000000000007,-2.0971520000000012,Weak
73,-1.063708278441754,-1.145116017200646,-2.44276599447499,Weak
74,-1.178167912345526,-1.0888994007325385,-2.5737815345962964,Weak
75,-1.075181004884504,-1.0695330032883998,-2.299915038387556,Weak
76,-1.0495649563967477,-1.1682499907116617,-2.4663946384939046,Weak
77,-1.0420330070352317,-1.1300690313118407,-2.362888803280969,Weak
78,-1.135349022235989,-1.119286222385689,-2.5418190499146425,Weak
79,-1.0666501707477027,-1.051403259462494,-2.24319140076446,Weak
80,-1.024,-1.0240009672364283,-2.0971539809011404,Weak
81,-0.010824276685506425,-0.012521607525941492,-0.00027395562079811256,Global
82,-1.0240000007022554,-1.024,-2.097152001438219,Weak
83,-1.024,-1.024000334964143,-2.097152686006677,Weak
84,-1.173579492473873,-1.030090451083641,-2.4383751625689323,Weak
85,-1.1541868280273175,-1.0257372416020372,-2.3842841228011165,Weak
86,-1.043849896542388,-1.1646043045136132,-2.4459257926031905,Weak
87,-1.0895336037509775,-1.1736912257552359,-2.5646345671174204,Weak
88,-1.087081556018581,-1.2004207553579211,-2.622756299329861,Weak
89,-1.0247842060228445,-1.1229503479873606,-2.311200152958806,Weak
90,-1.024,-1.0240005951976572,-2.097153218965156,Weak
91,-1.0719564391090353,-1.1595909497351604,-2.493741778055014,Weak
92,0.03202887989498056,-0.027592392231735412,-0.0017871892563970228,Global
93,-1.0690218080316876,-1.0489667848746693,-2.243138941817639,Weak
94,-1.0603948297762729,-1.1689398081304623,-2.490857470048333,Weak
95,-1.0498314824732788,-1.19434293514795,-2.528601188329863,Weak
96,-1.117001021268345,-1.176679613327286,-2.6322661939345773,Weak
97,-1.051923858175381,-1.1898512341550123,-2.522289762818785,Weak
98,-1.024000251406661,-1.024,-2.097152514880905,Weak
99,-1.1394512009833078,-1.131659897302533,-2.5790031625850816,Weak
100,-1.1945659966211886,-1.0701105220821427,-2.5721244497544897,Weak
101,-1.1362809884971894,-1.0852505522801152,-2.468903246044445,Weak
102,-1.1210182266550743,-1.0882002565359525,-2.4408616628178006,Weak
103,-0.023646442521319783,0.04494568881850472,-0.0025792691872839404,Global
104,-1.0522509750841837,-1.1695501821248766,-2.4750797430739473,Weak
