,x0,x1,Target,Hypothesis
70,-1.0662755902517993,-1.0656827479485405,-2.2726233536419755,Weak
71,-1.1567785131533652,-1.0889883199848718,-2.524032089556784,Weak
72,-1.028751426155259,-1.1690085758655266,-2.424910547263626,Weak
73,-1.2611431010376595,-1.0380545686140026,-2.668039208715287,Weak
74,-1.1988401668294464,-1.0684632392947446,-2.5788314393278737,Weak
75,-1.0274911920778274,-1.1204242379486733,-2.31108862278038,Weak
76,-1.0495649563967477,-1.1682499907116617,-2.4663946384939046,Weak
77,-1.0420330070352317,-1.1300690313118407,-2.362888803280969,Weak
78,-1.046196548122611,-1.1581988935289136,-2.4359518942752665,Weak
79,0.0023346474239959183,-0.03087166569673121,-0.0009585103214851013,Global
80,-1.1481858402400344,-1.0325271687430666,-2.384443077920287,Weak
81,-1.024,-1.0240001436258814,-2.097152294145826,Weak
82,-1.2619357100717048,-1.027720657750896,-2.648691486722112,Weak
83,-1.0240009169919113,-1.0240004219071397,-2.0971547420662753,Weak
84,-1.0240003450385675,-1.084215777607929,-2.224100559053072,Weak
85,-1.1020889334016601,-1.079813905386786,-2.3805980873930714,Weak
86,-1.1575228666819144,-1.0459306852510237,-2.4338301852411934,Weak
87,-1.0895336037509775,-1.1736912257552359,-2.5646345671174204,Weak
88,-1.207722485619302,-1.1011730973632439,-2.671175792627025,Weak
89,-1.13172692782283,-1.1302171720432221,-2.5581966951406794,Weak
90,0.051819910556544,0.06304625699997857,-0.006660133651795567,Global
91,-1.1193191816259236,-1.1116554628604198,-2.4886532984631415,Weak
92,-1.1392273586719055,-1.0990240096993387,-2.5056927486421783,Weak
93,-1.024,-1.0240004943239938,-2.0971530123757836,Weak
94,-1.0379871313472615,-1.18841061507985,-2.4897370748769845,Weak
95,-1.0240000113349683,-1.0240000142556616,-2.0971520524096103,Weak
96,-1.024000909907835,-1.024000529106708,-2.097154947102892,Weak
97,-1.1068359688083342,-1.0913997747967874,-2.416239330274362,Weak
98,-1.0240000273889245,-1.0240000652402261,-2.097152189704506,Weak
99,-1.0240007126092447,-1.0240005607547606,-2.097154607850305,Weak
100,-1.0240000202053656,-1.0240000202053656,-2.0971520827611783,Weak
101,-0.02093180260852423,-0.00016940586767009045,-0.0004381690587902228,Global
102,-1.1994375406639335,-1.025967500993491,-2.491259727048774,Weak
103,-1.084784700582473,-1.0810893336748209,-2.3455119940032736,Weak
104,-1.024,-1.024000254992887,-2.097152522225498,Weak
