,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
43,-2.1383736437844085,-5.325676235938463,1.9031003665416062,-9.54422408713739,5.856454769003786,2.833846176136232,0.9902043146482171,1.4730400289520862,6.259141259786979,-1.1112041765150096,-1.9293598152613995,-3.201135558955597,-2.5930083583295938,1.7471028899875023,-4.701812738455706,0.36368311344062576,4.4470193791312695,0.8900464813231768,-0.540481355186424,-5.332682164196189,-146.5785762005381,Global
44,-3.05798586392031,-0.7727233499680075,-0.09811642538058862,-5.491999680646464,-5.585854395098533,-4.730628534743513,5.685442893553121,-4.005955428517753,-0.3636107587437962,3.335417741652309,2.4979591629205267,1.8628390187844897,-2.6790512937393434,-2.6605159464339927,3.3277238828787077,-4.6434548338364,0.05376812462064251,-8.651231581160717,-9.319635647246072,0.2495546665560191,-150.18218030836115,Global
45,-4.806313772201085,-5.740255288134355,0.06622756282476949,-4.216571235587145,-7.987596536286512,2.888406532256788,-3.2063666478922066,2.6229893288129134,8.140818446880946,2.2383679358681334,-3.0464056297983504,-4.012498514190838,-6.832264822252854,-0.27505247582425163,-0.6311063724824741,-2.6659481073341373,-5.546599891608388,0.2181273307062419,-4.056699324130017,-1.2045828196991941,-137.60624621842865,Global
46,3.3872476199772077,3.828067479398996,2.4204097094442574,-5.679662484587515,-1.1490762917773765,3.1342295849928803,5.339684813702091,-6.863170217751882,-6.129250876502088,-2.590706906518636,-5.400540882206899,-1.1689986055243438,-7.282196115461743,-3.8465150680716693,0.7956687018669619,-0.9661074502603828,-5.860311903686084,-2.834203069244694,-0.5747958285083037,-7.099680801837733,-211.09794792618544,Global
47,0.785965276685225,-4.440836857380301,-0.128451226556356,-1.2673735821167949,-4.618978898390287,4.007871592705953,-7.470180813594915,-8.938544356572658,5.353508660745582,3.3186006244135964,-0.02947751707204027,-0.6442045905491689,-0.05177241017147516,-1.2595184780265427,-2.1421540833764174,-0.00618794227759345,0.5703034231952095,3.838046281672419,4.224143214680451,-2.447418397197108,-75.33255317199962,Global
48,-2.254168206613816,-1.5210661289929561,0.5347462782950778,-8.42960895707086,1.2476623916329679,-2.5863169136312125,-0.11876557127335374,6.778041775472875,-2.0706953070112704,-2.6704086885781075,-2.6771378725566697,0.848768797562995,4.409764857603399,-3.9971317583482584,-3.5605460492174412,-4.57155163370844,1.2825743349389729,-3.3336512054695984,2.7815958995366223,-3.3920035558317485,-82.74107534766944,Global
49,-3.885094484544287,-7.579685369997479,-5.855911997266019,-0.2233763525826955,1.7289895136493065,-4.449714059997967,-3.4718090131148216,-7.303176487278968,0.39775691515079536,-1.7397692367020472,2.2441787041828025,-3.2213509968579634,-0.005629014134157728,-2.564781226871336,0.8857688507457766,2.3057294634975953,-0.8195708772479584,1.4641259611562507,-6.482300252270776,-9.865102970658157,-157.1580110060612,Global
50,4.05128868646505,-3.0313963387842735,4.5566661662569015,-5.553966352063844,3.1660872058529765,1.8606190213882794,-5.881302014366916,3.7434692016806697,-2.3252073788404033,-5.788450202757671,-1.9717063569122733,-2.0311121020277305,6.4679895474305376,-7.1914858776471196,-0.36767713244779543,-6.252524385458205,5.403284246487466,-4.360175104528685,-0.5119790761899061,-1.304412502714996,-207.8086077846011,Global
51,-7.012926968017181,-0.8666657539748464,-4.976188660051964,-6.6815606765869155,-7.003210186101844,3.161326481711102,5.0180120511894195,-3.0186491509470725,-2.9591080392471447,-3.9649862618897753,2.7148688547590822,-4.457272909494636,3.0863381339538307,-2.2957929502024754,-6.120189961424025,-4.821435657567519,3.2300553668029472,0.3416231558760181,-4.578173578264543,-2.1995201220269056,-195.05071121581622,Global
52,-1.3871502747717717,-1.7000060092205962,-1.4128058498393434,-2.130889894074363,-1.9794418179882265,-2.60692676583895,-2.1868891965377673,-1.5399788333797495,-1.7734860948381435,-1.2601948850660065,-2.554042712769624,-1.7832078090332901,-1.8720156588140309,-1.8167419031979335,-1.5557805278589107,-1.358140851397943,-1.5455043136443067,-2.2903074805350827,-2.31577997774593,-2.6543394932722357,-95.55830469652065,Global
53,-6.439929827155655,-2.9578947370822517,-3.9893006173715273,-2.5867659390515962,-4.07335863893368,2.9106537620588036,-4.012867001993204,2.8041359979955764,-3.3409456212481565,-1.199154879668658,1.1739100311330297,-0.5279345790706476,4.7910513145583895,4.6245595550180685,1.4446861663112198,0.9683880927956814,-4.535078106537613,-1.9128954877837838,0.756279464772085,-1.155975002480023,-89.90031429696768,Global
54,-9.402287300782255,-6.278606984178925,-4.435131685095808,4.652243286900244,-2.7832971219200786,4.992114069030727,-1.8222229109795975,-3.816789812205603,-1.3898724697999612,-2.767485118884534,3.2448905680086852,-2.9563073016456443,0.8117912969051861,8.611994432588492,4.317502399040974,-0.3821878090658952,-7.384895039862121,-3.6268008116719734,5.971591252094793,-0.5646742877012123,-200.22330947693894,Global
55,1.1400877097494533,-0.3734523484794483,-2.629337131217426,-1.7951258126641338,-3.764843175384744,-5.388939960735879,4.340395402160473,-7.36444358980809,4.321741845666818,4.153807569076156,-0.4313138465133548,-5.97714725744529,0.9572973006868892,-2.814128159093377,-3.2179565153777627,1.268188287313576,-3.697488647174292,1.2718389549128357,0.6364165259355801,-9.412357783436523,-124.16144740918661,Global
56,-1.2880608816413623,-0.6871465558211654,-7.561600024092967,1.3035592719868827,-7.072054906129541,-1.1467685317087106,6.029094853897725,1.8220923985598354,-5.408572473969901,0.7173212941723843,-3.5379524088489633,0.26398121934211716,-4.268509243726253,-2.9550873337599164,-7.177011123553674,4.982037706936325,0.4143897774252352,-8.034725562865834,-1.1795375059444364,0.286901476563866,-147.97991465804182,Global
57,-7.232474297709222,-4.089496598085606,0.5746408875713644,3.197868310342887,-3.863143003279383,-2.960805679273461,-5.47954965145234,-4.978319254832824,-5.875007345859147,-0.007120759447797553,-5.926923429790094,3.669428583788525,-4.3639551298015755,-4.701553350335768,3.6283939670411147,-1.9030085970478883,-5.421080146704131,-3.972042564312826,0.5319427181473912,0.01381722517993822,-163.11512934749487,Global
58,-1.5230368808078494,-1.5213385044600223,-1.3957692746176498,-1.6966203954375456,-1.8313423474261936,-2.890342293668461,-2.535763521415645,-1.2852462358361605,-1.8410656823699088,-1.2893363811009937,-2.61618082171077,-1.829494415241755,-1.612667107324965,-1.8515793770762874,-1.590607299352777,-1.3870441713560047,-1.2963721906741792,-2.6184632875192904,-2.138749616009696,-2.815385000496737,-90.43140760959442,Weak
59,-1.489975044094933,-1.5889156565205522,-1.3982014159679546,-1.5599794354086651,-1.8742217111414463,-2.8864341523234494,-2.5677280580718405,-1.2239813498498704,-1.819386049267815,-1.2000000000000002,-2.6837352565175303,-1.822240555477185,-1.5954176390819765,-1.8909553649752493,-1.5472002011254387,-1.3947808659301948,-1.2656471485455079,-2.770202463586115,-2.1087710392109127,-2.9312702414328826,-89.18800534354841,Weak
60,-1.4860835697892834,-1.5725713753552806,-1.407701939632566,-1.5636889553264617,-1.8126819267009369,-2.9163690840101246,-2.624660749530813,-1.2218756583150754,-1.8335528376674342,-1.2000000000000002,-2.692148537057311,-1.8180926034030005,-1.5126250727771233,-1.8710578106758156,-1.5413062093141023,-1.3845499643170889,-1.2623991343215906,-2.7573520958234097,-2.1379160211797137,-2.937016919962962,-88.35641368396765,Weak
61,-1.4530749839560022,-1.6188377000393357,-1.443334270402639,-1.5598140335736612,-1.7576403105690903,-2.9190863158294302,-2.7022094102804535,-1.237174569612572,-1.82980717195747,-1.2000000000000002,-2.7150099087578723,-1.7931221170204081,-1.4316097751379206,-1.8553565659309343,-1.5316782329142358,-1.3879521218256148,-1.2924123533368632,-2.7427475450804653,-2.219744060540362,-2.9483605271376345,-88.24497998860491,Weak
62,-1.4491015605444943,-1.5611936449652895,-1.397672111932056,-1.5939178722714737,-1.7524557619247667,-2.9351748825428485,-2.641864445405579,-1.2146727950378033,-1.8523230782334985,-1.2000000000000002,-2.7342041423554377,-1.8169447483442909,-1.390579649259573,-1.8444780961438612,-1.4862295587476344,-1.3410368415181182,-1.2508825048689285,-2.765446270898265,-2.1537869758129427,-2.9984395734327403,-86.72171901625569,Weak
63,-1.4055661994020592,-1.5144249909270642,-1.3471521986102024,-1.659076181602099,-1.7115349666513358,-2.9539671266908063,-2.582849682335265,-1.2000000000000002,-1.8844335718102532,-1.2475887176057074,-2.79407143240716,-1.8348064263934412,-1.263159495401622,-1.8138378378096596,-1.3941731791286236,-1.262659329236808,-1.206537498774965,-2.791072628794198,-2.110828564261343,-3.1024904013711723,-84.53781473670202,Weak
64,-1.3606797516411784,-1.4143280613939513,-1.2632337077213338,-1.6850810204625029,-1.63923326167136,-3.0287060517990096,-2.5540019043282194,-1.2000000000000002,-1.9147934321339406,-1.2911641789874517,-2.875023347070079,-1.8558392905125725,-1.2000000000000002,-1.7743931846423453,-1.280802084577708,-1.2000000000000002,-1.2000000000000002,-2.855981206172181,-2.032293561924335,-3.2,-81.64508920906886,Weak
65,-1.2961745003742629,-1.2428057086978093,-1.2000000000000002,-1.6585576268483644,-1.50265456306335,-3.186108142743594,-2.593164046499448,-1.20662118519791,-1.9280665356038376,-1.271895956779488,-2.986052136253537,-1.8690838794103755,-1.2000000000000002,-1.7147219174497497,-1.2000000000000002,-1.2000000000000002,-1.2478042373280764,-2.964882498462879,-1.9303646555574663,-3.2,-77.37374024589964,Weak
66,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.6280079199382045,-1.3392734458368851,-3.2,-2.644318208484122,-1.2000000000000002,-1.9181547931138485,-1.2000000000000002,-3.118008019860852,-1.8727710367112145,-1.2000000000000002,-1.6406010122031114,-1.2000000000000002,-1.2095150921318616,-1.2957054468488838,-3.088753163979088,-1.8229520381247177,-3.1583124626196892,-73.69471285282133,Weak
67,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.610880943222405,-1.2000000000000002,-3.2,-2.6947197285933053,-1.2000000000000002,-1.890704153996036,-1.2000000000000002,-3.2,-1.878178622846998,-1.2000000000000002,-1.5269764184569146,-1.2000000000000002,-1.2000000000000002,-1.3288371102779752,-3.2,-1.6602217109390893,-3.1096198316977643,-70.46293312553458,Weak
68,-1.2280685953412256,-1.2000000000000002,-1.2000000000000002,-1.6075031169201939,-1.2000000000000002,-3.2,-2.757959200927118,-1.2000000000000002,-1.8290790438079136,-1.2044712967476054,-3.2,-1.8810307487705717,-1.2000000000000002,-1.338896468369938,-1.2000000000000002,-1.2000000000000002,-1.3512226030370211,-3.2,-1.405953804764908,-3.061654381929876,-67.96179429413878,Weak
