,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
10,-1.8623614785284015,-1.2079139245290973,-1.6218145247816524,-2.1287795514957883,-1.4696291305029408,-1.4491258265182803,-2.4518874873937246,-2.2020459291118915,-2.1424462821336956,-1.5533802577354643,-1.2067918268501128,-1.2828340974885244,-1.3132595463902403,-1.5085539515950086,-1.2144329076992275,-2.2281956484339496,-1.585491205496077,-2.8217272515814384,-1.3333028465025696,-2.1392594940508376,-81.51104295619157,Weak
11,-1.781928156159595,-1.4465316271559057,-2.0016475067103103,-3.0304451065708577,-1.7936650406077472,-1.4791668418057273,-2.4793193956167596,-2.3769383019083374,-2.883294968757245,-1.5226349064876898,-2.2847182989545614,-1.6260418415647815,-1.5422601048879176,-1.8156998969012796,-1.366071883764941,-2.24523393150587,-1.8893342724034077,-2.6964464871195615,-2.872263710882276,-2.397415675238818,-109.18508448778749,Weak
12,-2.902728340739903,-1.5472987465545749,-2.14475332948454,-3.087353591819683,-2.0148459860170633,-1.6506567812104354,-2.820096319372791,-1.861398386726327,-2.6993495909863325,-2.420163651008438,-1.3425896058623354,-1.340879156780168,-1.2508151758123762,-2.6189100145736988,-1.6798207329456107,-1.7256623351852391,-1.4099790766654712,-1.8228860136327367,-1.4212383368312473,-1.336601391249126,-99.55700008467015,Weak
13,-1.8133682041405286,-1.4186428733176313,-1.71470231189525,-1.9419548550672423,-1.7713100485487543,-2.640198410472456,-2.6731559201272432,-1.6134959728661473,-1.9430040027152602,-1.4708557131981663,-1.665597408897837,-1.5280828631276968,-1.9982103150204342,-1.419593302540643,-1.6129883226232584,-2.9544571401617867,-2.9891770303482534,-2.2163674651984318,-1.5136378444787837,-1.4387010142228773,-97.85292379356109,Weak
14,-1.582735422694424,-1.5245572011244892,-1.7742380887924054,-1.8028521352015519,-1.6520163574484736,-1.2886994602764315,-1.2567797670270382,-2.1521018542549535,-1.478002691221899,-1.2685380705993723,-1.2155602026286485,-2.020791479767687,-1.951598319655949,-1.9089694714749705,-1.6826115360673424,-1.640221337674626,-1.5225626685335223,-1.9368269653052133,-1.4217972498257452,-1.711406115165114,-74.94055523761823,Weak
15,-1.600202007954583,-1.4400726846616536,-1.7241436176353713,-1.8167038703610274,-1.6138158085269794,-1.2681976276024132,-1.4104942843242114,-2.142718532990378,-1.5371131325761758,-1.2697252142065796,-1.2000000000000002,-1.896948878386672,-1.80625993046116,-1.82920930920305,-1.5493784415284022,-1.7284939808120132,-1.4928242017853872,-2.0730190646524154,-1.3203003154530217,-1.7362510858878917,-72.83629160438258,Weak
16,-1.5836374020680302,-1.369865837834172,-1.676811956986734,-1.7902564330877477,-1.58021414453037,-1.218401245334099,-1.4477662356749952,-2.136073709938148,-1.5298839238678767,-1.2378450779558665,-1.2000000000000002,-1.8266099649865548,-1.7099037057256414,-1.7759833995937417,-1.4438470682354043,-1.7574480143491489,-1.4412050532324139,-2.1454907131312253,-1.2131270327727215,-1.7297535366176697,-69.52976689204313,Weak
17,-1.5068562252647673,-1.2316224496494528,-1.5708219573108182,-1.6856087179984187,-1.5100019293146443,-1.2000000000000002,-1.392857872766104,-2.127811101824052,-1.4302887190783837,-1.2000000000000002,-1.2000000000000002,-1.7294977791910338,-1.5513998035147862,-1.6896123150240325,-1.2395774250490772,-1.7439120564695427,-1.29802980069057,-2.238051532980705,-1.2000000000000002,-1.677989976264002,-62.54681393496142,Weak
18,-1.3936685306479801,-1.2000000000000002,-1.4473225996336785,-1.5361741585471724,-1.4302217634256964,-1.2000000000000002,-1.2487876108672828,-2.1183603229242327,-1.261237238194509,-1.2000000000000002,-1.2000000000000002,-1.6499378836323475,-1.396542672726581,-1.6053662829963664,-1.2000000000000002,-1.6810464228285231,-1.2000000000000002,-2.304113602331082,-1.2000000000000002,-1.5879483296198966,-56.0205774040442,Weak
19,-1.234309035856236,-1.2000000000000002,-1.2806819326646852,-1.3273203224592076,-1.3184973969220346,-1.2000000000000002,-1.2000000000000002,-2.0998021894893504,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.5423132067157903,-1.2000000000000002,-1.4870039309119605,-1.2000000000000002,-1.5862668268705156,-1.2000000000000002,-2.3860571982347802,-1.2000000000000002,-1.448693150516673,-49.99389439246097,Weak
20,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.064975144117495,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.4242411578540193,-1.2000000000000002,-1.334123968780457,-1.2000000000000002,-1.444287864738173,-1.2000000000000002,-2.4536413427975035,-1.2000000000000002,-1.238325527632526,-46.24126896309713,Weak
21,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.0045837026140623,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2682552818445,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2351621403404511,-1.2000000000000002,-2.520359038664914,-1.2000000000000002,-1.2000000000000002,-43.815470862687434,Weak
22,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.840093661531964,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.6296775965250565,-1.2000000000000002,-1.2000000000000002,-42.6234364034927,Weak
23,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.5727087884722513,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.7442477514701897,-1.2000000000000002,-1.2000000000000002,-41.12287364152698,Weak
24,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.313053682432772,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.655212309622103,-1.2000000000000002,-1.2000000000000002,-39.777320484069236,Weak
25,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2207100323436142,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.6260471846058704,-1.2000000000000002,-1.2000000000000002,-39.35709374923915,Weak
26,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.4392285280410166,-1.2000000000000002,-1.2000000000000002,-38.85875276413557,Weak
27,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.234752597083881,-1.2000000000000002,-1.2000000000000002,-38.03950297580928,Weak
28,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.5247887796319768,-1.2000000000000002,-1.2000000000000002,-34.00899500747612,Weak
29,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-32.49311374219061,Weak
30,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-32.49311374219061,Weak
31,-1.2000000003307427,-1.2000000000550108,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000019243975,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000011146243,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000020347286,-1.2000000000000002,-32.49311376314191,Weak
32,-1.2000000000000002,-1.2000000000000002,-1.20000000087778,-1.2000000006403841,-1.2000000013054632,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000019395842,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000018252657,-1.2000000000000002,-1.2000000028169955,-1.200000002240483,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-32.49311378705417,Weak
33,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2231729429974858,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-32.58382799574158,Weak
34,-1.2000000000000002,-1.2000000069132724,-1.2000000000000002,-1.2000000072876027,-1.2000000000000017,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000026774,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.200000000005288,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000139300715,-1.200000000031421,-32.49311385060802,Weak
35,-1.200000004973547,-1.2000000002215092,-1.2000000000300188,-1.2000000000011941,-1.2000000000000002,-1.2000000000011315,-1.2000000000010516,-1.2000000000000002,-1.2000000002491296,-1.2000000000024496,-1.2000000000000002,-1.2000000003125142,-1.2000000063969043,-1.2000000003508196,-1.2000000000000002,-1.2000000000002027,-1.2000000000000002,-1.2000000006959235,-1.200000000592202,-1.2000000003851832,-32.49311379447887,Weak
36,-1.2000000047999342,-1.2000000047999342,-1.2000000047999342,-1.2000000047999342,-1.2000000047999342,-1.2000000047999342,-1.2000000000000002,-1.2000000047999342,-1.2000000047999342,-1.2000000047999342,-1.2000000047999342,-1.2000000000000002,-1.2000000047999342,-1.2000000047999342,-1.2000000047999342,-1.2000000000000002,-1.2000000047999342,-1.2000000048044288,-1.2000000047999342,-1.2000000047999342,-32.49311403968117,Weak
37,-1.20000000000388,-1.2000000000000002,-1.2000000227850764,-1.2000000000000002,-1.2000000000000002,-1.200000005621088,-1.200000003914279,-1.2000000034090654,-1.2000000000172397,-1.2000000156610904,-1.2000000000000002,-1.2000000000153015,-1.2000000035348921,-1.2000000032983131,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000027656723,-1.2000000000106725,-1.2000000000000002,-32.49311397732006,Weak
38,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000356675913,-1.2000000350900082,-1.2000000001549753,-1.2000000000000002,-1.2000000006576317,-1.2000000000000002,-1.2000000000000002,-1.2000000001664999,-1.2000000355258609,-1.200000000288394,-1.2000000000000002,-1.2000000001181057,-1.200000000107705,-1.2000000000000002,-1.200000035273459,-1.2000000000000002,-32.49311429326118,Weak
39,-1.2000000000479354,-1.2000000000000028,-1.2000000000077609,-1.2000000000000575,-1.2000000000000002,-1.2000000000000313,-1.2000000000000002,-1.2000000000000002,-1.2000000000702777,-1.200000000000034,-1.2000000000000053,-1.2000000000000084,-1.2000000000000393,-1.2000000000000381,-1.2000000000000002,-1.2000000000000235,-1.2000000000000002,-1.2000000142843399,-1.2000000000000002,-1.200000000000058,-32.493113797692594,Weak
40,-1.2000000000000008,-1.2000000000000008,-1.200000000000001,-1.200000000000001,-1.2000000000000008,-1.214424251894876,-1.2000000004922882,-1.2000000000000008,-1.2000000000000006,-1.200000000000001,-1.2000000000000013,-1.2000000000000002,-1.200000000000001,-1.200000000000001,-1.2000000000000013,-1.2000000000000004,-1.2000000000000008,-1.2000000000000008,-1.200000000000001,-1.2000000000000008,-32.54924072950027,Weak
41,-6.2863161974765225,5.606269960532311,5.306622964544834,4.011424387058364,-5.150225560396276,-3.6341620121542757,-4.194435257849312,-0.46763648744906305,-1.7228814390398455,-0.10684854991873749,-1.386609279660366,-0.8833539267373496,-7.710653021216764,-2.6954073169205595,4.403262695677778,0.05500237164428867,2.831872788936831,1.505921851021231,-6.654086578552332,2.2992902010358343,-152.54160937105988,Global
42,-1.3908053926429567,6.260546805851689,2.330980302408223,-5.314997796468875,-1.4478786701378397,-0.057788727944034335,1.3133404601372316,0.7446919963850878,-0.2133612070010944,6.7944491273603305,-4.425038439683277,-4.818858200318625,3.972486771247244,3.2832929229644208,2.406379989359916,-2.895788810201541,-4.689381844548423,3.313692143816551,-6.184036758321659,-6.401211550608026,-115.2768591430474,Global
43,-1.003456166005062,2.1613855585616477,-1.8441015721991665,8.205491501548284,-6.2611416967718885,-1.7169758623189146,-3.305545742612976,1.1646796051356656,3.5216345882580686,-6.4208156953251505,-0.2575845872432154,-1.4673750189447166,2.9693776921509105,-4.98753584402313,0.3779353386839688,-2.0900452632161493,5.06445225728651,-4.191980934622704,-4.426143838623295,-1.016750289916029,-132.4996332004083,Global
44,-3.1943145126630252,-2.9378865044759728,-5.220869703226039,-1.7054580964294352,6.50066219662466,1.662280231980402,0.8385889509534863,3.574089500985714,-2.4693532713286404,-4.006196746423949,-2.1304530768082337,3.803570932031784,6.467168260331789,-2.93789760971114,3.6779767498602958,-3.195553855420046,-6.965402084246386,-1.908118069161727,2.3715611739929106,-2.2663718564578916,-137.71631640500811,Global
45,-1.8540510621513988,-2.7390099385811473,3.5287108172379043,0.5723976215138986,-0.7136045998217213,-7.221725090951631,5.321611908062611,2.22021702583781,8.96149380887574,1.3009541717471471,0.5259534567800621,-3.919888942214465,1.6500144254192595,-0.7179537025270015,-1.3340842898523064,2.9683435153772297,1.0688284527130083,-1.7069266482522742,-5.8671945863626735,-4.87593311923005,-128.29500940402198,Global
46,-3.360100117393383,-5.458050461111544,-2.154379129298148,-5.037312501605817,0.8890897173540964,-2.989815390991022,3.3863389750535333,-2.0296266602875113,4.21408191400965,6.09466705462216,-2.0741550989645896,-2.645194036987255,2.2425276877084954,-2.336547818615216,0.8435379964650771,-2.405927581672236,5.904750628578828,-1.0546684166999665,2.158790863458389,-8.166493528155867,-134.62095797246224,Global
47,0.785965276685225,-4.440836857380301,-0.128451226556356,-1.2673735821167949,-4.618978898390287,4.007871592705953,-7.470180813594915,-8.938544356572658,5.353508660745582,3.3186006244135964,-0.02947751707204027,-0.6442045905491689,-0.05177241017147516,-1.2595184780265427,-2.1421540833764174,-0.00618794227759345,0.5703034231952095,3.838046281672419,4.224143214680451,-2.447418397197108,-75.33255317199962,Global
48,-4.879475895029199,-6.237928853088555,-0.24908577770396612,-5.235533279472051,-0.7240674538909087,3.931237360980786,-5.097696618862894,-0.6079100150022239,3.7498143540680484,1.5027576022251203,0.2871040508171916,2.6924790420236473,2.3126906671711076,0.8577423239644677,0.9200345031541488,0.1685818756591182,-5.338973045345263,-7.500032158814682,-1.4736203550479843,0.8109077362545847,-111.17836855526541,Global
49,0.6239414748496159,-4.632398413130421,-0.941768561599714,-0.5168715661270955,4.136217209030903,-0.5094283067349927,2.39724738242616,-7.144731177359931,0.23241073788393862,1.5296539019920345,1.540681376735904,-1.9433933078413386,1.7125885372399807,1.0521154612268635,1.1341928491138198,-2.715424885782845,-6.746512559033899,-6.829800640033856,3.108460299512606,8.454063950566368,-129.02080807572165,Global
50,-3.8648695204726335,-1.911599703041798,5.809170652597768,-2.4214878717250343,-0.7826010642711587,7.395700831396901,-7.965511596478285,-5.441274075281064,4.792601191950032,5.448456272610953,-0.5916006212075775,4.247528972546402,-0.6236988580638894,3.6238479667266574,-5.810792706173826,0.8363188806515414,7.978081580956708,-4.042077448200856,6.564530012087964,-3.28855208234923,-135.70256961807485,Global
51,-1.2000000000000002,-1.200000001068838,-1.2303249829647522,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-32.61240741466362,Weak
52,-1.2000000000000002,-1.2000000000000002,-1.2000000000830773,-1.2000000000000002,-1.2000000000000002,-1.2000000000830773,-1.2000000000830773,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000830773,-1.2000000000000002,-1.2000000000830773,-1.2000000000000002,-1.2000000000830773,-1.2000000000830773,-1.2000000000830773,-1.2000000000000002,-1.2000000000000002,-32.49311374475091,Weak
53,-1.2000000033339806,-1.2000000000000002,-1.2000000038112029,-1.2000000027038271,-1.2000000042012238,-1.2000000040068513,-1.2000000028582616,-1.200000003207218,-1.2000000000000002,-1.2000000000000002,-1.2000000030960871,-1.2000000034369842,-1.2000000030448081,-1.200000003294674,-1.2000000034627514,-1.2000000036813834,-1.2000000037600194,-1.200000003481831,-1.2000000000000002,-1.2000000035528544,-32.49311394137883,Weak
54,-1.2000000119687189,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000040632792,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-32.493113801045645,Weak
55,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2400793483790236,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-32.651825432346996,Weak
56,-1.2000000056116327,-1.2000000000046682,-1.2000000002390627,-1.200000006706807,-1.2000000000053646,-1.2000000000014115,-1.2000000040024608,-1.2000000000019233,-1.200000001535468,-1.200000003160404,-1.2000000013585044,-1.2000000040215906,-1.2000000015495962,-1.2000000005470532,-1.2000000000005255,-1.2000000000756774,-1.2000000009518128,-1.200000008643891,-1.2000000040616237,-1.2000000019666845,-32.49311390561357,Weak
57,-1.2000000000000002,-1.2000000000000002,-1.2000000251915557,-1.2000000000000002,-1.200000002245148,-1.2000000000000002,-1.2000000134120012,-1.2000000011372978,-1.2000000000000002,-1.200000015541592,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-32.493113963803424,Weak
58,-1.2000000000000002,-1.2000000000000066,-1.2000000000000146,-1.2000000000000002,-1.200000000000007,-1.2000000000000017,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-32.49311374219072,Weak
59,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000023854402,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000023158979,-1.2000000000000002,-32.49311376030151,Weak
60,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000012250072,-1.2000000007174965,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.200000001225634,-1.2000000000000002,-1.2123428529472637,-32.500420831117914,Weak
61,0.25668039154995625,-0.6081936307586648,-7.460713137160424,-3.395484529728135,-3.0847287636011878,-5.251681415393248,-2.1755163756948086,6.5871247384536105,1.0177496879300492,1.7818265564066582,5.201726353212841,1.0756974210141284,-1.7762649455785517,-2.5153061775521284,-1.2886702409736746,-4.303053871899831,5.985545124268278,-4.603170754987844,-2.764947064467604,2.7020086059036164,-125.64781737869426,Global
62,2.0002319303464198,4.199051737995003,-4.302779550602727,2.6168032579186544,0.4812999498227235,-0.8240029388911996,-0.2382310802848675,-0.8699296837997288,-0.2850626296738046,2.561903265567093,-1.1416314045657536,0.4131359918207842,0.272477465075573,-9.135474188637678,-2.9314163542866156,-4.3498668812107315,1.5381422286458175,1.3768163244700808,-1.125865930896099,-0.31180284764137056,-53.336780240807904,Global
63,-1.1021080947340474,-1.1282423927959813,-0.9751717476570851,-1.0802838127345935,-0.9788155544172898,-0.9799414967631681,-1.0948136162728452,-1.1292954555864327,-1.0858259604784393,-0.9698918739492326,-1.1161878210266534,-1.0590396304867855,-1.0752511550081496,-1.0144155725319364,-1.081540141511191,-1.063147640916763,-1.0997520904939608,-1.0174237243471773,-1.1199514414003238,-1.181216206441276,-23.511891113567156,Global
64,-0.9455393527093975,-1.015451357231753,-0.9192856914411884,-0.9067853380487341,-0.9020201533829412,-0.9128472692959845,-0.9351419974258778,-1.03268031792258,-0.934748501326362,-0.8914222104138031,-0.9856708145610379,-0.8897255469150726,-0.9117359269461632,-0.7648109369231612,-0.8970754971099527,-0.8875831045180289,-0.9554724683434973,-0.9368536744418369,-0.99455877957518,-1.1842478877010068,-16.540702548673398,Global
65,8.864309779652196,3.4939368610233963,-1.8885113389787218,7.944463635632843,-3.4515007222366156,-2.9179355240655696,3.6970965224166576,-4.435056383381182,-0.14864221295359847,-1.2020057476382675,-0.9752180076936252,-3.5206027594243317,2.0330288960197684,-8.279271802550168,-4.934872889258006,-8.647193422046993,-2.343389080921236,9.076057731423749,0.07857566481370881,-1.9666270317585965,-129.88259690283593,Global
