,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
10,-3.1305514262319662,-1.7002743508991416,-1.9220299686151452,-2.2297859438703753,-1.8296307203680398,-3.121015330557254,-1.2345485634063311,-2.8480063408484195,-2.3283687937599775,-2.6862282521057166,-1.2074006866194322,-2.2020595536095335,-2.3075211952536887,-1.9500666043892743,-1.2674323608461053,-2.686564923732144,-3.0704873233419887,-2.98551878764365,-2.244702353662455,-1.568099873783435,-119.31248242216665,Weak
11,-3.1987101367656288,-1.2118832721588961,-1.2118648121370452,-1.211945190591813,-1.2120799056189826,-3.2,-3.2,-1.211948196902074,-3.2,-3.2,-1.2117741483285898,-3.2,-1.2119450330375865,-1.2120640233778954,-1.2119019309633845,-1.211885460037988,-1.2119471138797124,-3.2,-3.2,-1.211893059812096,-76.91645119656222,Weak
12,-1.5099784477461093,-3.1754296794558163,-1.2563100689312738,-2.1921234672784835,-1.9922600814098332,-1.4788154116756227,-1.2266536873367946,-2.8667675146682416,-3.06042328519343,-1.4374220590464553,-2.6920267970897265,-2.203845255159054,-1.6008151172230731,-1.5686608987205102,-2.110822018133079,-1.2145495257163683,-1.3129261230224203,-2.7560940632125948,-1.4135856588791897,-2.099718513128173,-94.77463494703251,Weak
13,-1.2659144033978487,-3.1212687851777696,-2.038223457344698,-3.0480750393913887,-2.730044155248519,-1.340801153480751,-1.513787681510109,-2.2309190451920577,-1.8018985705991855,-1.717330610825467,-1.3803981667546992,-2.495434104781124,-1.3444919821878343,-2.1397234651924846,-1.9330452824305606,-1.6494456898801126,-2.08122634201783,-2.220758671348964,-1.5094475708453323,-1.5242172696862266,-100.71171455374824,Weak
14,-2.353706292080134,-3.195223458874465,-2.786256144665092,-2.7416875973455346,-1.8528545508056167,-2.524868368960316,-1.2957108871739587,-2.8074822374313597,-2.823760570014423,-1.31267722587228,-2.355074602970678,-1.3169369352825129,-1.2550878288825773,-1.6382861212326105,-2.6576912325610484,-2.4705339188142004,-1.7721406141001,-2.354016019064728,-2.199713887460244,-3.0185153496895145,-118.90181317629111,Weak
15,-1.635916347989769,-2.8618651222697498,-1.2760874702166152,-2.851709682361153,-3.1710252464413404,-2.3542840782377135,-1.9804522187059905,-1.2633876603656649,-2.3225845067635307,-1.6768670893257192,-3.0933091707910796,-2.9716834215299617,-2.3290064179789423,-1.688786889799096,-1.8544864391145854,-1.5974719998241178,-1.3888792247605373,-2.9716436643809065,-1.32407608831585,-2.3134033111710255,-107.94857713701967,Weak
16,-1.289197100228103,-1.9922626335611904,-1.4987133188285546,-2.7223074645984457,-2.9095648124450353,-2.1529874664791855,-1.4315107415158226,-2.810368341170709,-2.8985971279168643,-1.3460328234952188,-1.6150708141687693,-2.596458195654512,-2.319270113771353,-1.3392733149599232,-2.551715538966362,-1.4030140757076202,-1.3495091282726785,-2.446104528396223,-1.8044119466156927,-3.0917287245312397,-105.98563871197081,Weak
17,-3.507878475216065,-1.0356627075941867,-0.9295600443372466,-0.9648119169167712,-0.9649157504412581,-3.0556127252432015,-3.6059803774888093,-0.9727739018459546,-3.149798882696596,-3.119939215404351,-0.9936227904578024,-3.1641294528049193,-0.9270204831334493,-0.9356035930629762,-0.9663538665413834,-0.9193722985595719,-0.914178249417448,-3.141617616501849,-3.1169486644973508,-0.9595319916523771,-65.54035016512879,Global
18,-3.600065606920041,-1.0378607560080642,-0.8263068151756676,-0.9067199622317473,-0.9071760737796604,-2.919257724740762,-3.735048471284837,-0.9287883185326212,-3.115668923894854,-3.034134370557918,-0.9553468002718847,-3.1313956002191783,-0.8284823216018087,-0.8526152461024238,-0.9096547994129002,-0.7949156967269494,-0.7990309837692523,-3.0910767665327583,-3.0255119170049847,-0.883120549955347,-63.94874878164021,Global
19,-3.6070072666330204,-1.1086670013432662,-0.7713371957227507,-0.9220967340575926,-0.9190264243216519,-2.790033581642032,-3.757053272853065,-0.9718965685660396,-3.1178881643264615,-2.9412291918030604,-0.9795283158379285,-3.1094620225277443,-0.7928320996760169,-0.8440410811743698,-0.9266961856025387,-0.7004819195412141,-0.7381031957364306,-3.065517458641563,-2.9184214352824545,-0.8559584007369112,-64.7756506767146,Global
20,-3.6983091200381915,-0.9342737549724133,-0.8119421907864015,-0.800896245284356,-0.8175007421974398,-2.931500499406353,-3.8555143874837317,-0.7732772376963502,-3.013430321522333,-3.0784578132921943,-0.881606745256125,-3.1126247783090837,-0.7668493099894153,-0.7550388283325875,-0.8091301912928434,-0.8391994106147613,-0.7640667248196323,-3.024109064057379,-3.1015487712048126,-0.859689743599424,-61.163985483500774,Global
21,-3.7653172773033257,-0.8794660852924413,-0.863668547896846,-0.6800590866190219,-0.7431636643974376,-2.836064635847745,-3.9516087491078506,-0.5401479710458544,-2.7523380491704197,-3.1064441817130115,-0.8595439980120467,-3.0560881012713548,-0.7129214860607318,-0.6393426026897454,-0.7155105514738443,-0.999931531539798,-0.7458135636919769,-2.821576787738932,-3.2048669148278925,-0.917897692627645,-60.27253082298542,Global
22,-3.7931276115175145,-0.8611798092196218,-0.8126333206768288,-0.6838073937040547,-0.7154496608388001,-2.9015566551639482,-3.9703153053274898,-0.6071780777531893,-2.862395802769758,-3.1203172261631718,-0.8188410194955367,-3.083102965816516,-0.7038699351888302,-0.6516108945631014,-0.7114870618797333,-0.9255396014988398,-0.7327742129551984,-2.924075762183764,-3.188798841952588,-0.8597730556195278,-59.165593420687,Global
23,-3.9201834594095764,-0.8468337654369903,-0.7269367031569315,-0.5657168749056358,-0.5175233972881017,-2.941404416045161,-4.085088327964289,-0.6272209103565105,-2.8963563593655537,-3.1980293444297563,-0.6907415773116896,-3.106862983003587,-0.6314146506929573,-0.5900377114497822,-0.6347416115461613,-0.9346357559133621,-0.6920583413510727,-3.0308523491410724,-3.2646689038615926,-0.77885602412367,-55.81215703659237,Global
24,-3.9894716778499872,-1.037917868662198,-0.6531587825810075,-0.43395481845784595,-0.22413913205347993,-2.871876191587181,-4.118700024691739,-0.791666578524782,-2.9035951605241714,-3.2969025417831674,-0.5853823140262141,-3.142862642391763,-0.5750751745448606,-0.5741614323572003,-0.6241446360275286,-1.0641061179039397,-0.6800110515323403,-3.185330345966043,-3.376196528854871,-0.7515330339230769,-54.09329256944007,Global
25,-5.997144239793477,-8.25482099657247,-2.506614370227867,3.762252339951095,-8.275423885554513,-1.6421474389605066,-2.209409652658623,-2.9508451885527336,-0.03180020063278555,1.106914340025046,-8.453377006556517,-9.430248677216731,-6.877961316634891,-2.819208693890312,-0.3321227463665828,0.7789443176362454,-2.8276303745856124,-4.663834734846719,-1.5961484617551864,0.8377655111242905,-186.12272465317798,Global
26,-4.024270435089644,-0.9559260548755708,-0.6439307284501078,-0.4516314707005894,-0.2507266132233824,-2.9086304583306775,-4.146458608932781,-0.769069807914643,-2.907469232041413,-3.2836160240802887,-0.571216783994319,-3.1095967129173303,-0.5731009963617967,-0.5662693261972774,-0.5912499667257294,-1.0335923937261755,-0.6981556646449687,-3.1549152076910247,-3.3481567110438544,-0.7304486853962779,-54.01225284833299,Global
27,-5.168093432750069,0.4388762597462801,2.7884386395322753,-3.588347078508507,-2.235369156380756,4.096112791994164,3.107632515591476,2.0804523201993863,-3.3237558643103,-2.35778920977066,3.441012240767755,0.8516334437706146,-1.7352274844833318,-3.0739985606180937,-2.023166637859541,0.9899264111997894,3.3112201302416437,-9.477131178155979,1.834679527394984,-3.7207723922023694,-117.88328094333566,Global
28,2.9832395856934077,0.03240656273194631,5.15038749121484,5.025697394171441,-1.4627250610877027,-5.7983553420222655,0.24431785014700225,3.7029345061915553,-2.1566584394654598,-3.697400387002525,2.504458476527942,4.407566495283531,-1.5637675169513958,-0.5443396880786047,-2.3206711106927047,3.4257350588837294,-7.941384471376383,-3.5178337052779263,-1.53756388360968,-2.5083439232906883,-95.74320416470076,Global
29,-4.020937107600704,-0.9903038544755971,-0.6653000132419459,-0.4585596047778188,-0.27008978872188344,-2.8928843138044518,-4.137858536495292,-0.7600896753489701,-2.920015756070832,-3.2975652578744374,-0.5536387091314812,-3.1273109937115047,-0.5847975032834618,-0.5944686812923967,-0.6240846143537568,-1.0478233936095966,-0.6601406866254188,-3.121958628363768,-3.331789665239742,-0.7316593979045543,-54.29101530535079,Global
30,-3.9961665605702628,-0.9643519604632653,-0.6270221783441277,-0.4570028844456001,-0.2571757627728604,-2.879081308476191,-4.1215886853978985,-0.7863486135984671,-2.85726688715884,-3.2175983887338786,-0.6937612991952715,-3.100056443973819,-0.5638198328506483,-0.5162519184155365,-0.5767181923853887,-1.0013209735221846,-0.7694653824703072,-3.227269110911064,-3.3866309886129593,-0.7780096309322537,-54.2169759414913,Global
31,-5.35698952273904,0.1290379469387979,2.6951129170955,2.6301303611387965,-4.876177319063702,-1.4227336837681221,-4.13869242389413,-3.7188723008653346,-6.7414737673904686,-7.251196133010909,-4.228661843609876,4.617069936260624,2.7702854066885934,0.6106338735845185,-1.4403378042798032,9.243789734972637,-2.875887712489762,-0.5510777871300085,-4.068583457280739,0.5389039725399396,-159.01554795918958,Global
32,-3.8691712316410225,-7.985278598949841,-1.7438795921516856,1.0897655290358461,-5.667841235674988,-2.674882934989826,-0.0025514380392834823,5.805602206901062,-5.4116605996276395,-3.7632298553471504,-1.4302031664697132,-5.803482899912627,3.6683299870444923,5.247808419440265,2.0102596436678315,-6.142268464909531,2.8723835308637504,-0.34337228117438556,-5.2288019943562025,-4.435248747695644,-181.51862637235422,Global
33,-3.3818236028658006,2.1544553675343643,-4.708835384807792,3.592570477813613,-0.2207032166290972,-5.353034709580367,1.9549139799670492,-7.119058575914218,-3.780385343231279,-5.958500477454411,-2.96618860945226,3.0375130723999337,4.433622764459917,1.100951521343971,-0.016343150203946166,-3.88023039609857,-4.105003522690087,-4.027706191730969,-2.0940610010574385,-7.968481586508496,-129.35466940231734,Global
34,1.2384782132464167,0.03796423223926304,0.8854856941659364,2.7201560308100863,3.0041742396356774,-5.132165835643887,-2.8747806190399583,5.609445544959012,-2.62365237162318,-0.9108093399630803,2.924020306529682,0.3732499071043911,0.6344186400080947,3.6261929687047108,-2.649261594155017,-4.28830169331456,-5.832555398840544,-5.658436549559722,0.27463644642060103,-8.392715680050104,-120.16689709554747,Global
35,-2.621863703509108,-0.08259363644594586,-0.455437465416491,1.2267051431197942,-2.3730232630137804,-6.21384468337407,-6.384117183804026,-0.6605937885469171,-4.261716422606736,-1.971522806937978,-7.491660445083133,0.22841243308057813,-0.41515172358918484,-3.1904671465826677,6.210939899174527,-7.152663208356285,0.32465099575016687,3.314332843687165,-2.4514432602487606,-4.067245105324617,-181.47468989161393,Global
36,-9.530225327112234,-4.278198255445364,-3.149841497779729,-5.178164722130553,-3.3838174424498373,-3.579210708161991,-1.85873277971168,3.720572876488399,-0.0935775334045772,-7.558041898034276,3.497948834126097,-4.754921047012934,-3.786228286672615,-1.9833382227580074,1.8948784132756984,3.04458339792326,-0.7903053668026416,-7.321842312776368,-2.293646941866106,-8.961519799085849,-166.68693749074072,Global
37,-1.2758210817768254,-1.2252279420942005,-1.741751704316418,-1.2868273320975572,-2.3963497897705053,-1.3182759887918907,-3.078240983940759,-1.471054791735129,-2.78859768895141,-1.9247772661679936,-1.7771444511813648,-2.449182645748495,-3.008651987209521,-2.779193816098317,-2.7492094255346693,-2.4594257137284528,-3.130712065723141,-1.6836154992450254,-1.787846730089058,-2.978481653426794,-108.71539739140941,Weak
38,-1.4965357784206061,-3.0785450481172774,-1.3159652931892447,-1.8128677671307019,-1.2308228844284048,-2.5184946036879463,-2.081911818283489,-3.037931861735583,-2.5256459418414634,-1.9557722052902102,-1.926058562850162,-2.0443571572454937,-1.2313394633548649,-2.7515979196371787,-2.6765490050117178,-1.4138120622996142,-1.9793421093761652,-1.8145997987123652,-1.653482841216809,-2.053546604252344,-105.5513076059131,Weak
39,-1.5554421691985614,-2.625214712372671,-1.4393557961908736,-2.406044525518359,-2.0271669969876127,-1.5831392380992122,-1.6216193434787933,-2.0484045578839982,-2.038876623442123,-2.3911308588459566,-3.150485670707125,-1.5486718202418444,-1.568130645032645,-2.1113553299674384,-2.388941026940315,-2.0237560672125494,-1.2375639345022311,-2.998033145059831,-2.8504196709016174,-1.7399691079765158,-110.44176994414708,Weak
40,-2.4352916451613673,-2.748019103254673,-3.0106764193635307,-1.7191708664668954,-1.2236327830773976,-1.3778608894042368,-3.0675272240572955,-2.8394443096425896,-1.3713071434669406,-1.7446851155926277,-2.6222137736746163,-2.8877250124343226,-2.980581048370519,-3.1875718626539578,-1.8367128433742554,-1.9985768135726643,-1.6931478772073698,-1.646380250562779,-2.503433451220988,-2.5560696006757606,-116.55715882323928,Weak
41,-1.3130536852065362,-2.6248288029644806,-1.8099466316899406,-1.7029480182306158,-2.629952343192283,-1.2247343910852884,-1.6714938980247922,-1.8011208910994772,-2.3389754432687444,-1.5549785005063999,-2.0467017540581307,-2.723706837029858,-1.7378466237414751,-2.3738141557288364,-1.7388733867882724,-1.996742698189716,-2.2218122839102588,-1.4982288902129477,-1.2039766581306794,-1.75586254604503,-100.13179296395903,Weak
42,-1.8500195097222205,-2.666694562770104,-1.4924988046642975,-2.664550543804037,-2.8099050029444426,-1.2025069617337096,-1.8436493851267484,-2.5639375775727853,-1.238400582556114,-1.6708988931010635,-1.7495766762082154,-2.799507388636139,-1.9517679369097318,-2.735728908691038,-2.4895296442952013,-1.3497900325252297,-1.7786710932303513,-1.9408687081301534,-1.7303883192802836,-2.1381560774414203,-108.01099465200528,Weak
43,-1.8947774818946435,-2.86434592559164,-1.5877038519603142,-1.3908550346010153,-1.6808734380435182,-1.4863366922886279,-3.164883520278172,-1.3452937599112489,-2.099352576195759,-2.8242352354433202,-2.113596900455498,-3.1969050471201976,-1.3886648559835097,-1.5699604373259222,-1.9090124507609703,-1.8570131344729415,-1.4557898341109026,-2.3405236610217264,-3.1858628081370046,-1.7133656089671425,-100.655503290756,Weak
44,-1.2651332291331225,-2.7240524199234963,-1.8771926249619981,-1.9026030828863634,-2.633875846132408,-1.2478520528670896,-1.6238050547197407,-1.8364260284809562,-2.3158766656836214,-1.577678552010371,-1.9369253300379556,-2.670282019129048,-1.6416719703997544,-2.296062010718313,-1.7227029272555092,-1.9709528240506575,-2.2225753729542777,-1.6148858719804406,-1.2273959405880772,-1.6816672030297428,-100.53701208055983,Weak
45,-1.72731962797862,-2.105035752735734,-2.185720859180071,-1.6948134872155458,-3.03960505589606,-1.2758570024282279,-1.8531915858300896,-2.6404205161515195,-2.3358546688966384,-1.617574655619647,-2.2397828380705356,-2.507445941841044,-1.2832745506119287,-2.9494266650513445,-1.7513006177682326,-3.136899510540067,-1.4185729045289668,-1.7262486054058348,-1.5385001108198613,-2.0288782496146616,-106.22647116918257,Weak
46,-1.2118088855757199,-2.713984476483141,-1.7950956115909378,-1.7123918740459083,-2.5587027258330273,-1.2134739371501497,-1.625032657668223,-1.65406204255491,-2.3973441594733136,-1.5388913795977788,-2.003522550216808,-2.742681340414044,-1.7593105296837832,-2.2611934107928913,-1.6911776570853239,-1.8722324836954745,-2.3460897028915397,-1.4630517310486222,-1.2000000000000002,-1.6750733797099957,-97.25941600241403,Weak
47,-8.60875217181869,1.6867385107677215,2.150661614706289,-8.75692308804092,-1.9537678921748736,-1.7199920266473878,-3.3236114711189195,1.1547848590239358,-3.080850198797764,-1.6718215158712368,5.950438263866268,-6.757795838370313,2.3822782741282307,0.11188377056049603,-3.898553039558303,4.550666129184256,1.023757243224658,-0.4527822505553374,3.3533550315436287,6.045772053575899,-118.20510686108672,Global
48,-4.879475895029199,-6.237928853088555,-0.24908577770396612,-5.235533279472051,-0.7240674538909087,3.931237360980786,-5.097696618862894,-0.6079100150022239,3.7498143540680484,1.5027576022251203,0.2871040508171916,2.6924790420236473,2.3126906671711076,0.8577423239644677,0.9200345031541488,0.1685818756591182,-5.338973045345263,-7.500032158814682,-1.4736203550479843,0.8109077362545847,-111.17836855526541,Global
49,-3.885094484544287,-7.579685369997479,-5.855911997266019,-0.2233763525826955,1.7289895136493065,-4.449714059997967,-3.4718090131148216,-7.303176487278968,0.39775691515079536,-1.7397692367020472,2.2441787041828025,-3.2213509968579634,-0.005629014134157728,-2.564781226871336,0.8857688507457766,2.3057294634975953,-0.8195708772479584,1.4641259611562507,-6.482300252270776,-9.865102970658157,-157.1580110060612,Global
50,-3.8079559257093547,-0.9028452240163861,-0.6377461110590076,-0.4110396613583527,-0.22836367610145136,-2.969580924156867,-4.083879376176326,-0.7526356949761192,-2.8953284149979304,-3.3127371979623246,-0.5486865974498237,-3.118712189872928,-0.5671954572766079,-0.5244612195136691,-0.5374573688099866,-1.0477376935804201,-0.7293360487945404,-3.2117453157250915,-3.3931267267228664,-0.7325318596668204,-54.009671024840586,Global
51,-4.706528473043477,1.6695652220977948,-1.3937694131451615,-6.37316917668721,3.5787914096457296,-3.182762728829733,-7.148196190217595,0.16349844682339842,-6.29478024712218,-9.702978751165816,-0.280107859448,1.4587634474778017,3.628198536808684,-2.026264613295279,-5.621115130753855,-8.625085592062483,-3.8234568484784326,-5.339288152479136,-6.153693062488976,-3.533111138070277,-280.8618594813006,Global
52,-3.6283200210950626,-1.1187026163042788,-0.7391377117059448,-0.5659619497154018,-0.5055611013902488,-2.792857569681827,-3.837534497650114,-0.8762746035432926,-2.9137310154782314,-3.0321051416649416,-0.8223633675010013,-3.209549540987951,-0.73641355672669,-0.6440009769651192,-0.7067175016073522,-0.8588582815058299,-0.7426702490268681,-3.131142224939564,-3.139164994102242,-0.7910832642463761,-60.76734704038821,Global
53,-6.439929827155655,-2.9578947370822517,-3.9893006173715273,-2.5867659390515962,-4.07335863893368,2.9106537620588036,-4.012867001993204,2.8041359979955764,-3.3409456212481565,-1.199154879668658,1.1739100311330297,-0.5279345790706476,4.7910513145583895,4.6245595550180685,1.4446861663112198,0.9683880927956814,-4.535078106537613,-1.9128954877837838,0.756279464772085,-1.155975002480023,-89.90031429696768,Global
54,-9.402287300782255,-6.278606984178925,-4.435131685095808,4.652243286900244,-2.7832971219200786,4.992114069030727,-1.8222229109795975,-3.816789812205603,-1.3898724697999612,-2.767485118884534,3.2448905680086852,-2.9563073016456443,0.8117912969051861,8.611994432588492,4.317502399040974,-0.3821878090658952,-7.384895039862121,-3.6268008116719734,5.971591252094793,-0.5646742877012123,-200.22330947693894,Global
55,-0.3799930573615047,-2.712525235984266,1.3851287769135983,-2.666651545073327,3.9459580522774544,-1.266934598042731,-3.074134252705953,1.4118826888672853,-7.379065411499819,2.974196627725302,4.344095627096696,-7.798474220639264,-2.7955499943023447,-1.187057250150307,9.602000471914167,-0.8521656340548329,-1.2654104944348603,-1.1455962494215548,-2.861362943676564,4.244487113829109,-139.76691085376373,Global
56,-1.8766444588517501,-5.634384326622999,-2.4569805950620065,-4.547819364628687,-1.35717138803229,3.6628965588694644,-6.532919488814546,5.64309084561045,-5.333904755381058,2.892543559638998,1.031885629511196,-8.704616254472445,-2.156199241720227,-4.887827230338346,-4.961922649174997,-1.1549006972226366,-5.2936004669265095,-2.937407664042122,-4.2863375631142775,4.326860674190105,-175.01227367105722,Global
57,-7.232474297709222,-4.089496598085606,0.5746408875713644,3.197868310342887,-3.863143003279383,-2.960805679273461,-5.47954965145234,-4.978319254832824,-5.875007345859147,-0.007120759447797553,-5.926923429790094,3.669428583788525,-4.3639551298015755,-4.701553350335768,3.6283939670411147,-1.9030085970478883,-5.421080146704131,-3.972042564312826,0.5319427181473912,0.01381722517993822,-163.11512934749487,Global
58,-7.421516210166217,-0.2346825293691719,1.6207858992788378,-6.731949848267831,7.530168885754641,-2.512931122881512,-2.1495011232264227,-2.8871288189685114,-2.358395711992449,-1.702911603486644,-2.9583238050548877,-3.607106935711659,-5.621255284470667,-0.24182663468932653,0.7872713982491071,-1.272351679109203,-9.018039970542677,-1.92763480117687,-2.9322683506284015,-4.303904814084634,-177.6845532978835,Global
59,-3.9588005774455586,-0.8965681740158803,-0.6185126764273361,-0.4880982279648646,-0.28245620463085386,-2.9775695652719714,-4.17887714790759,-0.6728202868062891,-2.9309789816015,-3.416061979986886,-0.610237135223959,-3.074810375375833,-0.4734103484414739,-0.5274012639036876,-0.6282247769860994,-1.097272039944045,-0.6828798910737482,-3.279915515213916,-3.537143737580783,-0.8198141691741281,-51.23164754382204,Global
60,-0.1523440200711832,-1.2269001333838467,-6.659143403392069,-8.131704883168336,-4.567762678185341,2.5298682018157983,-4.311018809561398,-9.734786652408392,-4.677258811737959,-3.7387670516781206,-2.8287124115536466,-7.212661929733438,-4.715489123099621,1.2179141221007903,-4.797244844594493,-6.187822104187308,-0.5232976595620329,-4.858303530448687,0.5968519447133609,2.652892596837086,-213.85306163896192,Global
61,-1.155797391932005,-2.8789296794881345,-1.3543484135267623,-1.636554661493737,-2.0195333798501234,-1.2942347234476816,-1.6712980615001523,-1.532480103833069,-2.859683883212245,-1.552837648134007,-2.0510686957859185,-2.7846413527245,-1.8100490813161152,-1.6945540708588802,-1.7286401533239377,-1.1799084775172446,-2.202482382935964,-1.7425473313967401,-1.42885303821158,-1.647874229186408,-88.23125430646597,Global
62,2.0002319303464198,4.199051737995003,-4.302779550602727,2.6168032579186544,0.4812999498227235,-0.8240029388911996,-0.2382310802848675,-0.8699296837997288,-0.2850626296738046,2.561903265567093,-1.1416314045657536,0.4131359918207842,0.272477465075573,-9.135474188637678,-2.9314163542866156,-4.3498668812107315,1.5381422286458175,1.3768163244700808,-1.125865930896099,-0.31180284764137056,-53.336780240807904,Global
63,-0.015706563410752494,4.173895456143562,-5.065188044754101,-0.8593456549118095,-1.5558174247826724,-0.665290787262304,-2.713937135609825,3.784385493360947,-0.6910826370612746,3.8319888231103576,1.1857977349963171,0.30171440881342804,5.329810572750194,5.854677135929464,5.512174545059194,-4.539297843479475,-6.161508791838832,1.1935670498541118,-3.7923764822727897,-2.153024049355401,-110.2306619193732,Global
64,-2.868033688215652,1.0146983457740806,-0.7289041442831419,-1.6023971629819815,-6.013887677487924,-2.1335270623861513,-2.8315416512220137,2.9525018730939596,-1.4729394835990952,-0.12877237983038192,5.002608913842327,2.703103044764985,-8.48735491194712,2.879731027929825,-5.982097016727574,3.5851936200889725,5.47777905943488,-6.637114282323724,-3.3858422463591875,2.996880004909663,-170.90255354409496,Global
65,-3.758260399027211,2.5860416861061637,-3.3553217436469174,-4.289479725857904,2.1003877117389163,-1.6219320976534597,-0.8466730052399019,1.0472371968192657,-7.578171693793124,-3.357753472610825,-2.1252873679734563,-0.623691945043916,2.5298220137364353,-1.1580056742660503,-0.36706656737569077,-5.309796211786775,-6.135447201173507,1.0903238033184408,6.343737930217522,3.004922663613602,-117.474312517427,Global
66,-3.974024915255894,-0.8648632203841713,-0.5720105553389834,-0.5552886940759043,-0.32088510741391235,-2.993856927323705,-4.215856917816622,-0.6244899728428218,-2.987358614326447,-3.50862071973055,-0.6208568959179143,-3.013988982832831,-0.3763618376494552,-0.5260240430665981,-0.6848411278027583,-1.1208588680644083,-0.6384022576601855,-3.345349115399401,-3.630860708886787,-0.8710434883186351,-49.43263958904544,Global
67,-3.9406421389994986,-0.8431736813880212,-0.42289301857749156,-0.6804877862130384,-0.35343762119170113,-2.918756275407312,-4.189695096322883,-0.6229568632846424,-3.1018280042242314,-3.5751930165328436,-0.6128621897762117,-2.8562856714000837,-0.1899025543005264,-0.5256625973704049,-0.7637301841365364,-1.0824100989857866,-0.5497174872979952,-3.406044231940464,-3.657909664654257,-0.9055005506067728,-48.55839728079897,Global
