,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
26,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
27,1.0,0.9999999999999999,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
28,-1.0,1.0,-1.0,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
29,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
30,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
31,1.0,1.0,-1.0,1.0,-0.9999999999999999,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
32,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
33,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
34,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
35,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
36,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
37,-1.0,1.0,-1.0,1.0,1.0,0.9999999999999999,-1.0,-1.0,1.0,-3.6253849384403627,Good
38,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
39,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
40,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
41,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
42,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
43,1.0,1.0,-1.0,-0.9999999993750704,-1.0,1.0,1.0,1.0,1.0,-3.625384938212964,Good
44,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
45,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
46,1.0,-1.0,-1.0,-1.0,-0.771678275010909,1.0,1.0,1.0,1.0,-3.799651086886126,Good
47,-1.0,1.0,0.9999999999999999,1.0,-1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
48,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
49,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
50,1.3232041940757426,-0.7219318888424464,1.924836663058234,-1.1714866492503477,0.6293269625072384,-2.457699671628851,-0.5556517377918913,-0.14112658902714004,12.381960154946876,-13.47226490796752,Global
51,-4.808783863470435,-1.1036138729380711,-0.8770718464032256,8.594915713146474,-2.695651134646708,2.5445459989365733,1.1779165056273584,0.8929318685616963,0.3347697556822599,-11.881748731026454,Global
52,10.2990573544972,4.456080678932956,15.262163749629941,-1.4004025483611464,24.574105354132918,9.8885397656328,9.974799593974552,-3.8754258644893724,-16.60399263345635,-20.28450290504013,Global
53,10.170992973520057,-16.161416556635327,-14.942329180616625,-12.870438645008093,10.619314233274117,-8.83584191722532,3.0698833104776,-5.206297434121815,-7.907288174051899,-18.762764509074287,Global
54,-1.823123964911865,30.146623233945974,-7.027793069972127,-14.518096498719082,-10.8281605588545,4.500023522390059,7.896658033396221,-16.93552756058808,0.09721432885861248,-19.99193945964056,Global
55,19.398253310657495,28.983695687575754,-12.269740490908916,31.872212753965144,-28.347371763847946,-26.37537886062984,-27.173764805146238,23.934598287259725,-19.660462890795948,-21.544093516772502,Global
56,7.277610429931322,10.912608911238223,-1.7713929374375788,-8.708763901446371,7.735277054965387,12.437928147155745,-19.547560954681956,11.762318463118163,-7.378917058712986,-19.59432457362323,Global
57,-27.381856604876923,-23.080678472356457,19.78594939047661,-19.67757842549755,-20.26789011990006,19.057174449693676,30.394023509103803,-30.44574481217646,-31.777440641817847,-21.673896211911607,Global
58,-31.625240252242076,27.89815888992638,31.163843104151496,-18.840374447655865,31.754618029505778,-29.959351695468417,-29.708164735621,-2.0379492064070135,31.827995724198246,-21.192430405648057,Global
59,-0.18777406723697695,-0.023892609221629,-0.11724798926548409,0.1662517073456752,-0.02961073183598883,0.2292771665409293,0.03178706778740658,0.06620405574279757,2.090329739480346,-3.30666582121501,Global
60,-30.46465793354856,-32.61403022407605,-12.276295023153274,28.507544446476516,-29.142951563812968,-26.70770352965362,-22.770829334315103,28.50879207780887,-30.69638705099917,-21.97541909734616,Global
61,0.05781021821727453,-0.490671855793048,-0.03385279333452787,-0.31984855362597164,3.054772026579753,-0.15632672380497364,-0.07794301059904689,-0.04881757050692839,0.8110368897892637,-4.988444475737907,Global
62,3.4174526193515042,-0.06894739135428686,0.2652140610471253,-0.8258530034128593,0.1091143421000443,-0.6338646946379684,-0.2955305399028073,-0.022412286297960292,0.5783988074220933,-5.992750940180162,Global
63,-6.228342554273063,7.504206665907134,-8.173398073764925,-7.157188516589617,-9.699083789900595,3.7528432329064287,6.426256139363225,21.460965209538372,-11.770257137107453,-19.37698477848536,Global
64,0.0840830734563747,0.08878903386534769,-0.1668172834563129,0.590711738870079,0.03520928529201016,0.39132000500681685,0.21175194026014843,-0.15607546265057434,0.36496546436554744,-2.6309421943727433,Global
65,-0.1279351355255615,0.08706994842551648,0.0132940694279457,0.010883863171418325,0.0007319878956992522,2.023649064001069,-0.014221433367026364,0.07165283908511623,0.2760922400483449,-3.031129131061658,Global
66,-0.016491964396881238,-0.07054504424821612,-0.009984988791734576,0.15643868205648576,0.004166891399966034,-0.006144197004111303,-0.0553468626800523,-1.9239364793792544,0.4632434219781982,-3.1852163015411823,Global
67,13.76081487016225,-4.206504483007375,26.335804463001097,-2.7885130163498992,-5.975577799288388,1.6324235845573227,-8.491960224359019,-10.52926263963981,-10.622434153665914,-20.038301864717592,Global
68,-0.022432039055889443,0.12812064781295027,-1.8846644100360275,0.1794644166547816,0.0029678619211565057,0.1313718854454654,0.12161424844339787,0.052957405089474587,0.3117357382661946,-3.224640859207757,Global
69,-7.9233990371724445,4.397345484283186,6.264750909497138,-3.2860472046090585,-2.8167487229317203,-12.343640203238081,-12.233122696556027,-13.444090363800424,2.016704019538011,-17.974163611286137,Global
70,-11.197064781203853,25.325817537116954,-25.810376030323546,-19.343087653818795,31.437973697246676,31.30929000633624,23.37276144689966,27.51038363689114,27.75487807312077,-21.90060771460249,Global
71,-2.617314090155684,5.440819247351648,-0.22185867063642917,5.367080416504763,10.629672458949464,3.252963040360271,19.244579294810137,9.385690569788217,1.8215558695262786,-18.36228331320339,Global
72,1.4609222162291076,-9.892735502600829,-1.401473475223895,-12.004601073011347,-8.029629930492149,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,-15.96753254106356,Global
73,4.8967784242268735,-17.80625569533348,0.7887272174395008,4.408558182893373,0.7031097482340414,0.4400075556177043,-2.6602624538831314,2.8675430427498227,5.016519374531285,-16.41387480653918,Global
74,-27.578967772895304,18.143448865332694,-31.093062525293842,32.034309964776085,-29.987787622616487,-18.68003287379546,-20.658171484820116,-27.13309762380051,32.555462798824934,-21.471232059863613,Global
75,0.0589147727525422,-0.18793985981349393,-0.10287235072614366,1.0,-0.14876763499937762,0.5332267177545972,-0.01621454983011704,0.12043605263061381,-0.5208544235572585,-2.887537512919373,Good
76,0.0034091426856923293,-0.00044482761581700846,-0.03936352819477047,1.0,-0.003745184859775685,0.09630326925914157,0.045985842893442444,-0.047229650500563165,0.9379845557677182,-1.8628370189224097,Good
77,-0.5534949937088542,-0.24990847882860964,0.25963722711921905,1.0,-0.3708172338300132,-0.6372232682189026,-0.30555440893142505,0.15599932294405144,1.0,-3.946607189366816,Good
78,0.507016213357183,0.3482185323376112,0.1567678798689945,1.0,0.2982697792179974,0.47855200131638626,-0.06749379211216765,0.202380651611137,1.0,-3.713258968691808,Good
79,-0.06125260257744156,-0.3052166916986992,-0.28489249398629946,1.0,-0.1094846996480709,0.20604467292328874,0.14918787775615308,-0.16198046626189977,0.712065311906263,-2.9818016547086086,Good
80,-0.11535925439505443,0.28537596020251466,0.00833735583112777,0.8102152603580808,0.022625559786583146,0.008032947963781605,0.17737260634912266,-0.19519551042883396,0.8052233597961161,-2.527635143807022,Good
81,0.09777557127293815,-0.11174578597230093,-0.01683910593232821,0.57007424375992,0.02805775612796884,0.043750489125063075,-0.05660930443265729,0.04102042632715336,1.0,-2.1476131936723424,Good
82,0.23487202959448547,-0.08590246514964253,-0.10825817138721798,0.9894119509659784,0.28115279864096737,-0.2637656874776305,-0.028638631703265055,-0.1418427126278566,1.0,-2.856087510952922,Good
83,4.344384160618667,-4.095925304315177,-7.63998456046793,3.074504159512607,-6.835646077588745,1.635227327670016,1.6106235554047714,8.79250449314791,-16.156305742500525,-17.123930677286616,Global
84,-3.711789768814757,3.7830417155394898,-22.154164552073183,-5.522096035528222,2.255041158593876,-0.4056135014315032,-11.742895102809175,5.651913011254003,-4.072391634681743,-18.570188760263253,Global
85,-13.476646027660042,5.238854687292694,-6.8888046827505605,-6.152626129453253,-2.2053827776876567,5.374977322416484,-1.0317216051040887,-13.158001432853876,-12.320203933612692,-17.954233531743093,Global
86,8.984061975335472,-0.13856314130044467,16.762554981971967,-2.9931418546852306,1.6212642668108685,-1.1937033310358167,6.63329908173575,-12.432413438962197,-0.4564918654923602,-17.688631359117956,Global
87,0.6750801183283883,-3.6921497774015357,-13.450687434006127,-1.7015606257464952,8.746596976817628,6.856262633936424,6.249037505144592,-14.198510559636176,-1.8229161157871197,-17.694640608761947,Global
88,-8.376792454780333,4.589889685366828,19.70310754413397,-8.500241545543343,3.4368062641140398,17.07246350018746,-10.601214906996553,-2.720272205163397,6.660462106275098,-19.723929621253813,Global
89,-14.258818871039534,8.5213486332621,0.7414865301859734,-0.5894523692610818,11.347322992395227,-11.293877098107856,-1.5759504707401497,14.21261442478913,4.324905429905769,-18.872728242111428,Global
90,-0.41514779450445616,4.242762824215696,-1.8785336267369637,5.895903150323221,4.543539378764969,3.438585468144929,6.768107208568601,-11.22542348864949,0.2569968374272875,-15.005303045315582,Global
91,19.742298395629724,2.94763077263525,-6.311997146929773,10.432387318316337,-4.296805264916948,-7.128202051309099,-2.4262086083351235,-1.700707470921909,10.056029266742094,-18.42870933477471,Global
92,-4.935557892259851,12.284422023204755,9.709033428477632,-8.769738331926806,-12.929817104390452,8.295327823673333,-0.9816725107561801,7.0354942787309795,-6.845673604936078,-17.687617537719152,Global
93,0.1146588956356539,0.005250295918615904,0.11350755913566017,0.8552646149028749,-0.3402685962283254,0.10453674339573432,0.27769121654160295,0.23380229914631706,1.0,-2.911277607849247,Good
94,-0.26863483576507863,0.015192733943678184,0.007658806845324636,0.8417542908299707,0.08290848461820412,0.3458729206084488,-0.3164007009859266,-0.07191679521460764,1.0,-2.9253997690902627,Good
95,-0.03847687995762863,0.14473295055974184,-0.4272533344508341,0.8253115772553624,0.07867184710665634,0.055934822996472115,0.05722641669119992,0.2340293071801549,1.0,-2.7549489458161855,Good
96,-0.09539037584605488,-0.20483647117751205,0.19342974279248018,0.8333544061914426,0.31074482830834116,0.1722132453947609,0.3117546756502418,-0.0009423266033132003,1.0,-3.0165808637420644,Good
97,0.28784334038150505,0.08840428745703906,-0.09204822873414883,0.8318996259624369,-0.29773674524553134,0.10867052599626292,-0.1660623884074448,-0.3361842060818229,1.0,-3.070552842976174,Good
98,0.07287682273836174,-0.01501823792811426,0.07873468236121374,0.8994867482216752,0.021755620088694857,-0.013022217175196804,-0.15049044133717435,0.17729015304512702,0.49490595401847054,-2.2191709217969664,Good
99,13.911012517665334,-1.6361093434867513,7.908518530207878,-6.811266999728417,-10.053530481910165,-16.264709233095747,5.952672441530382,4.870504632722955,3.415552940118829,-18.061373612550998,Global
100,-2.8547835935329644,5.474721633002353,-4.725574683694759,-6.320376028298291,-8.631924564854103,3.19477407806081,11.549645454052921,3.9373941597730706,10.510499553027174,-17.040552179433956,Global
101,10.168176969765447,-10.471806149787625,1.6989493487984433,1.3451636456355232,-3.3792893397926456,-4.535343620770401,11.694103416310874,3.20812078323371,-4.317955825864338,-16.9063457641315,Global
102,-10.92591013567499,-6.720063763060992,3.3739220789927487,3.855828854415094,-5.689145837799021,-9.463288274636383,5.269566283908041,-9.335069677762178,-4.2121535535725485,-16.937461151028593,Global
103,-8.51741563751088,7.089140494188129,17.789490904634654,6.217377568579231,4.235754552753626,1.3894394250822586,4.741852231441179,-1.616556699440821,-19.03171469907383,-18.98721633147697,Global
104,-6.644161719157449,-2.864359443287345,13.961028475583703,-4.247148778706979,5.746681440999637,6.172926342331891,-9.745107724786706,4.6044056620744485,-9.787676057009115,-17.417170666213497,Global
