,x0,x1,Target,Hypothesis
64,-0.002596730490143978,0.03353123205881641,-0.0011310865326206408,Global
65,-0.029031678789687217,-0.020154758236844303,-0.001249052652933218,Global
66,-1.0283670211025768,-1.0471484655183332,-2.1540586389287872,Bad
67,-1.0314302864036895,-1.0352860799433061,-2.1356657030351744,Bad
68,0.030443473814143373,-0.019343565938247997,-0.0013009786410797812,Global
69,-0.0033815022392905424,0.031178975396123593,-0.0009835630641464074,Global
70,-0.026843123486727034,-0.0193256287680783,-0.001094033205805252,Global
71,0.029741443132070812,-0.01804923689392627,-0.0012103283920312713,Global
72,-0.003671483638228322,0.030390921022497755,-0.0009370878727014742,Global
73,-1.0283656109471115,-1.0334115012561838,-2.125475160707185,Bad
74,-1.0244730393203632,-1.0431293388072713,-2.1376638257747973,Bad
75,-0.02499239327658693,-0.018514264289280165,-0.0009673977038649024,Global
76,0.0003453970810679591,0.02725900389498639,-0.0007431725924904936,Global
77,0.029392932792559962,-0.01903778872695354,-0.001226381897760066,Global
78,-0.024676225089583465,-0.017897264823646182,-0.0009292281728395115,Global
79,-0.001745013145485871,0.02707470547837099,-0.0007360847476184506,Global
80,-1.0459251580775473,-1.0266598938608962,-2.1479899739620087,Bad
81,-1.0357236068638827,-1.0290900604306321,-2.1317497422922527,Bad
82,0.027635312943593997,-0.016898123606790563,-0.0010492571029207464,Global
83,-0.022833400408487078,-0.016305016998911348,-0.000787217753549086,Global
84,-0.003760443462798614,0.025388805621396192,-0.0006587323859179437,Global
85,-0.020581951360062082,-0.01671014453252248,-0.0007028456520857524,Global
86,0.0006221234953855528,0.024406381624451978,-0.0005960585016418978,Global
87,-1.0361645094357488,-1.0276890242034264,-2.129781621082417,Bad
88,-1.0290142774768192,-1.0256507686763483,-2.1108298825375242,Bad
89,0.029073851539736344,-0.015996539902311015,-0.0011011781322008579,Global
90,-0.0065633629694884735,0.020878661986057975,-0.0004789962597973149,Global
91,-0.01989643553916428,-0.01802049208461018,-0.0007206062821356175,Global
92,0.028285084512001183,-0.012868833584571134,-0.0009656528836784352,Global
93,-0.0061834332465282435,0.021607983396049343,-0.0005051397931582149,Global
94,-1.0354438859149941,-1.0284988576173533,-2.129953940998944,Bad
95,-1.0266988207385908,-1.0293959120862999,-2.1137664123259983,Bad
96,-0.018741496184485746,-0.017067029906571992,-0.0006425271890649166,Global
97,-0.003282393849437524,0.020990894870193396,-0.0004513917768343367,Global
98,0.026917490078604805,-0.012801324289616316,-0.0008884251756997089,Global
99,-0.018526738697835297,-0.016641873116479113,-0.0006201919876028582,Global
100,-0.004212824767291793,0.02128008689110113,-0.0004705899906127213,Global
101,-1.0404369174338846,-1.02581696392017,-2.134809422625719,Bad
102,-1.0312863950194013,-1.0290253549357293,-2.122444809652716,Bad
103,-0.005099414850788218,0.018028266435034895,-0.00035102242247304525,Global
104,-0.01599389590755261,-0.01798578517263962,-0.0005792931745779713,Global
