,x0,x1,x2,x3,x4,Target,Hypothesis
20,0.6063210648471913,0.063187635795519,-0.16336592053518784,0.785617902018162,0.3057208469150736,-3.4033798538200526,Good
21,1.0,0.11975052344523124,0.30276665804936287,-0.020208062204910674,-0.23036652611714606,-2.8994819333836657,Good
22,1.0,-0.2761407529401787,-0.20290871068295693,-0.02490780253461891,-0.04401028521437921,-2.673859317783688,Good
23,1.0,0.2265409021900647,-0.1412524255279893,-0.09512857290261557,0.22698019012393952,-2.8007728048925853,Good
24,1.0,0.09848700065535959,-0.12407716171671482,0.26535720446438915,-0.11986253585205195,-2.635800266676331,Good
25,1.0,-0.12946025262546124,0.1741454754136223,0.09679260418590588,0.19985242682160959,-2.5806623641657294,Good
26,0.6691679665189575,0.003487088235330728,-0.015435691717831336,-0.10383202592568319,-0.050913642275549946,-1.9806738284698473,Good
27,0.956831934730558,0.06476442624303373,-0.11704523085434539,-0.35299640608930805,-0.21493473810083888,-2.9475583703879633,Good
28,0.45133649079329347,-0.26532213152425027,0.14366606979192237,0.15064020197606187,-0.15468431498429594,-2.582173248175,Good
29,1.0733817527105884,-3.6502580264984488,4.674352985315679,5.116881704928915,-4.794233029326481,-12.781581829188578,Global
30,0.5044971586724856,-4.480120275647263,-6.9808142240150985,-2.368751723067689,-0.7774177184041484,-12.77360677132757,Global
31,2.9178179359592775,-4.574881010623219,8.576696102829438,-4.880547572365256,-1.0905683443039962,-14.305831867366814,Global
32,-0.4850419002175599,2.530612109651379,-2.65986962762614,-5.075546057205749,2.7933533922661695,-11.142877299659785,Global
33,-9.76882989789961,8.199406819115097,4.024500237995298,4.6246957231599595,1.0889631860684972,-15.73278994654132,Global
34,3.1829454719099317,-2.254128264590676,3.2729258034098265,2.8438803265573824,9.81813001137224,-14.242473127803967,Global
35,3.099076365418391,6.040710066321189,-0.6344629615002901,1.3254875835594788,0.7273561700987514,-10.90090626167946,Global
36,-7.765436146923655,0.6433823606976361,5.489267603349518,-2.974556308024919,8.506132838424577,-15.794959071684515,Global
37,3.9437941398827903,1.855580114769893,2.762088499056027,-5.198851894520253,0.9709659757609259,-10.593923496974266,Global
38,-6.961415777702065,0.14188369574435455,-4.2720054256885405,0.6463088795431204,-1.3341986053553185,-12.12811882825592,Global
39,0.4473857224096873,-0.17847549391219783,0.22626550151984698,-0.32385283193903386,0.22810851275294314,-2.996494527952731,Good
40,0.230209732889382,0.30147136656134277,-0.04071121865385114,0.06368306445145197,-0.12923103483358178,-1.8241081949369407,Good
41,0.16542027242290602,0.045975811404785474,-0.38465375280592257,-0.007955563781034057,-0.13602308284659223,-1.8877558457570456,Good
42,0.05035813357040302,0.12441169597841632,-0.08603650186390673,-0.145868451864305,-0.4754358249426018,-2.0974488695335585,Good
43,-0.07218408058849732,0.4358988708842942,-0.27770801686755175,-0.2431832447569758,-0.03730246045964394,-2.5456899307008247,Good
44,-0.15576668254129267,0.08993042986914719,-0.1271064744109871,0.32700355211307625,-0.22226570082641361,-2.0759536644181016,Good
45,0.2122487629246744,0.35043089638561603,-0.3748372299552844,0.2701080239551482,-0.4857997193256204,-3.429346999834895,Good
46,-0.10942786310566872,-0.04873556691315663,0.006345375274737658,-0.04961328278463941,-0.006437475055719265,-0.40147304185021726,Good
47,-0.22548970284727132,0.04096092073223787,0.24680831935495406,-0.04383673410410551,-0.03392301114880557,-1.468078140018069,Good
48,-0.22756690187651105,-0.25978374612185007,-0.12597845417814535,-0.09029933469007995,-0.04643280010164884,-1.7127484778494346,Good
49,-0.03803764860460307,0.02210647064742258,-0.03748982074866572,0.05914932031156194,0.19759313303248738,-0.786339052278731,Good
50,0.030985687994736465,0.0291046616269541,-0.013744020622523128,-0.19161465969806302,0.05179779634279379,-0.7313859801078952,Good
51,0.061450544237255565,-0.06323867476556841,0.04888367399301477,0.03589610397395727,-0.020106251131137686,-0.31689756136522407,Good
52,-0.025442233407003925,-0.17697553981349562,0.11640511096389516,-0.020404480581914717,0.12183392962620004,-0.9785623727270552,Good
53,0.05193124222475066,-0.09123596200966601,-0.11129328221098604,0.00046831717808922983,0.022736371525564687,-0.5124703242173934,Good
54,-1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
55,-0.008199511562794824,0.07167920440538053,-0.005905929271934796,0.008263959125427807,-0.03232783021589062,-0.2084711052823498,Good
56,-0.05090278529651332,-0.023373603437046427,0.020541527244129474,0.12346122159022192,-0.007069014101895142,-0.43136499776941806,Good
57,-1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
58,0.02183706789617138,0.05753197139900085,0.08862832235799771,0.0030047166582358184,0.03889775078138385,-0.33935233259247655,Good
59,-1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
60,-1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
61,-1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
62,-1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
63,-1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
64,0.007085751591778727,-0.007608925043317003,0.03921448857465974,-0.047435457568696715,-0.11483717396351947,-0.40384134495644064,Good
65,-1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
66,1.460437812116183,3.5360053472103132,-3.9864444478550958,-1.2772777746590727,-11.78885889450319,-15.672202241382333,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,17.222197298098948,-15.827371126323175,31.428839962145133,3.845156795733139,25.914682792129277,-21.161354969297673,Global
69,-12.18438581669901,-11.847759157669099,-16.397500072574296,-27.02499064343812,-30.354400038894156,-21.302217099864407,Global
70,6.7315467752651585,-1.5349826945597655,-5.375013952186659,0.7379663317359615,5.584115380115222,-14.25479733689602,Global
71,-3.520357279837402,-0.27048964326534275,3.9114510769490707,-6.363274180325089,-2.431056235158451,-12.767380953420735,Global
72,-3.9593158839582756,6.037711684148661,-2.7553582179503415,1.8193645050071865,-1.0441038475619422,-10.989355312994427,Global
73,-0.3092469821742654,-4.911610186968026,-4.36039799940891,13.714445243278625,4.258699478786376,-16.930765655294255,Global
74,-13.715149632342822,-18.05638593547483,11.717724064391042,30.208528349151507,29.013767874138303,-21.043884256102185,Global
75,20.89867518074771,5.7095688242414795,-23.794014903344042,-13.743495965234558,7.81088851333628,-20.64783301341874,Global
76,0.014537154568313239,0.004663572719668026,-0.014002398399280204,-0.004681748667369877,0.01009914927666477,-0.047949789993464,Good
77,1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
78,-0.9651138525971177,0.8966940507772008,0.9624308807547457,-0.8505805739204868,-0.6837389991456093,-4.141324716199154,Good
79,-0.3071222817545165,0.9253132665515387,0.7603662481053735,0.5968103062411694,-0.8453250564965993,-4.3318385052719,Good
80,-1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
81,0.7878439363748047,-0.8483085312201852,-0.8700047144916347,0.8505909938987877,-0.9308892093810222,-4.053386421002081,Good
82,-0.3317615926072046,0.8872952612892051,0.7579524114903475,-0.8787783401345997,0.8509903746658773,-4.187838429170377,Good
83,0.5056692005902976,-0.9254386899395557,0.89422496573569,0.5040615078780546,0.8270393903638689,-4.491623804915601,Good
84,0.6575141784815968,0.9417983879006593,-0.5032746062654716,0.7653689864524635,0.9879723957887694,-4.546846209251129,Good
85,-0.008971044142120337,0.01813810319083098,-0.06515486413065566,-0.0105156409021902,0.004402111194002511,-0.17359211591870194,Good
86,-0.48759097569615734,-1.0,-1.0,-0.3916905242720557,1.0,-4.477661377935085,Good
87,1.4721651277971972,-12.199753303660167,29.889058025146447,25.17775939356254,-30.820721532538542,-21.30241044431862,Global
88,31.796440970461276,25.70489419911432,-28.470935053701986,-25.383813856180875,22.702831475554326,-21.95911497494171,Global
89,13.916555572749438,21.856264510574242,6.13951243731745,-24.349070250222482,-25.520023720012347,-21.21815383047997,Global
90,5.533535940793037,-4.781178164881794,-0.6178527092776491,2.590947104344565,-2.731150623521579,-12.545587543896193,Global
91,19.13808016416956,-20.740858410725714,-18.531953088760478,13.534817632117452,17.085346099476027,-21.265211494155132,Global
92,19.90312731938561,-13.696547700719798,6.493658174490221,24.668068466312278,16.52374116205477,-21.4258981988112,Global
93,-1.2540583107980936,1.7806148943881865,7.295963868941726,-0.28355503790366754,2.6161406051056773,-12.181840817822392,Global
94,24.15653854180502,-15.212584137371,-6.571455987395879,-13.483437576629694,16.969720239295597,-20.97500339942994,Global
95,10.534461769619696,0.5124760833980204,-22.324319865457504,2.4976397566538466,-22.014513418945434,-21.0739243169349,Global
96,2.1804998014928287,13.64653084510502,-25.427889089702745,-16.90700780798541,-5.692799042953418,-20.875269358718704,Global
97,-0.10330666428030037,-0.19790357140144402,0.008721417550826508,-1.0,-1.0,-2.844194491272735,Good
98,-0.2791500715382933,-1.0,0.1348644333952663,-0.07176831248756381,-1.0,-3.184350203608528,Good
99,-0.254351717689074,-1.0,1.0,-1.0,0.20013524743938058,-3.7070628123261753,Good
100,0.023761718905576344,-0.009755503314388111,-1.0,-1.0,-1.0,-2.877666193786475,Good
101,0.09405037402355566,0.03247636173686684,-0.026104930912432267,0.012025834323879317,0.029942282234347445,-0.31114799550939454,Good
102,0.9808570786870376,0.8053147217766303,0.9052090915701894,0.8768097535756179,-0.8056596769162163,-4.033044492160521,Good
103,-1.0,1.0,-0.06491169646556194,1.0,0.04279195435863394,-2.9363622986308227,Good
104,-1.0,0.33775717738551636,-0.02861620822902664,0.2038215081186298,1.0,-3.4480790864609827,Good
