,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
18,6.741603661810607,-2.3404179447858686,-5.178909565921352,-0.18194505230633393,-3.4159605584982184,4.718468768872465,-8.00446698475536,-1.0880839699863711,-4.985937884952969,7.960349499680241,3.2285770761873995,3.2649092290625754,2.3573226518258075,2.8531854310167373,6.082166069288573,-8.795469405311449,3.7821640071016254,6.62728560886584,0.21928074361942831,6.115537797338183,-118.44411230380858,Global
19,7.14135334786674,3.364478631763255,-1.420196331913104,3.8906783294509246,0.2267956784643559,8.461899970490762,-4.935144032935184,1.5295067077537432,-6.900286002052109,-6.300914243353029,1.2902745151935928,-0.34013710876413583,6.2186818128843555,9.12182755533378,3.152708298225688,-3.343175791715356,-4.035911510596106,9.641858239776091,8.037898767177065,5.943238064333986,-226.0986510855084,Global
20,6.777838230351362,-2.3288398589731014,-5.131337748072558,-0.1140037401985333,-3.379693666042782,4.7580013079582,-8.007881853464973,-1.0232350820610563,-4.949367375182061,7.972890650374641,3.249594525242257,3.241583209731272,2.3686305919849207,2.893764276041713,6.11898647051062,-8.75127193346999,3.7887136930676264,6.614763718785646,0.25028434585882997,6.1533157264598275,-115.25071508820444,Global
21,6.842968971367815,-2.3291434198606527,-4.966816663447982,0.053176663812993324,-3.395180807210619,4.901527404022435,-8.022442606919276,-0.9557303830585163,-4.852264008217393,8.07440702741477,3.2563382829076577,3.185446131868657,2.4786548854961405,2.878011201968583,6.192194126005519,-8.677820453244811,3.8481259852565532,6.689258833848283,0.25993071378757676,6.215116753492044,-108.63556032359764,Global
22,5.689749158604105,4.940161001994759,-1.2222466557156066,-4.080795297700567,-2.5140157362852906,-7.225834950987089,-4.894341285882524,3.9552225087261044,-5.421955059914726,-2.1820070731864356,9.136555414960121,8.40589680769022,5.690944173554746,5.584662334560944,2.2728521976580716,-3.0038310484772244,-4.482091218777552,8.61586155082365,3.556721643621232,2.409989828377048,-204.32184220502188,Global
23,6.069666548134622,8.65541027125247,-3.4560269067876592,-4.645236740191093,-0.39560335006542036,2.5892237399270086,-1.1866025727667795,-2.676985614298889,-7.291242242954609,-1.9456655428854928,6.084740584707835,5.049671447281713,2.196376495857975,9.70561938940114,3.7229299781330587,-2.818209213186903,3.4584008652682203,6.859628032476664,6.145379621218809,4.921006472217399,-204.1414034163764,Global
24,6.087471233895113,8.452234814964571,-3.4000080519954436,-4.493078284138599,-0.428825923455296,2.4701087959670303,-1.3504850321421376,-2.4604604255379137,-7.231398164872809,-1.9534564296612738,6.0794591115596806,5.0392425374636876,2.3061703702163716,9.598469539806569,3.7075938059782283,-2.854696834417592,3.199790808352724,6.9089974778092405,6.092453538212457,4.89785333041005,-196.7680202851003,Global
25,6.906295303363708,-2.3198442464452578,-4.830868585828075,0.19093821217242202,-3.400482850785307,5.018665457143213,-8.037063632987957,-0.8910223327410295,-4.775988397920197,8.152179926038764,3.2687619296644597,3.1378472752424877,2.5653830562117435,2.875844254279478,6.253425107136976,-8.615710486026876,3.89169345070212,6.742164373761089,0.2719193436981619,6.2718276867809095,-104.14512591921535,Global
26,7.055821440496014,-2.2376082385172547,-4.646026832359709,0.3617556627567332,-3.3802008712902833,5.166756694047857,-8.07424214199799,-0.7693357212537537,-4.713611562556758,8.223992574170653,3.328659365929591,3.075123814113605,2.667404610937857,2.923962465158458,6.331736289828135,-8.53924746384649,3.915014286310887,6.773462065829808,0.2969607601797939,6.379979687363439,-98.64069213100395,Global
27,7.225446967657223,-2.075885837100049,-4.559454031752622,0.3798089143768011,-3.3756239336188356,5.216224668132897,-8.127157476477361,-0.7109812845193829,-4.779627895599779,8.213839077943776,3.4134075169871556,3.0599171190704557,2.7132865253210285,2.9840035605080772,6.3355206550509875,-8.553155144516369,3.86899858987519,6.756821493817012,0.28357864129658583,6.463094450823901,-95.68343295367816,Global
28,7.284249413695739,-1.9998107111507746,-4.551865418033471,0.34049064859947253,-3.3963908692582048,5.2099709752780985,-8.148349376497096,-0.7246507570225965,-4.840981165523463,8.19039637632783,3.444793863811903,3.069089921605005,2.724696997511908,2.9927889653216355,6.308469006172598,-8.588686549084045,3.8410941950947604,6.756931395595721,0.25961475864968186,6.479971768316222,-95.4237877211132,Global
29,7.292601199933791,-2.007549154171369,-4.539153291777759,0.3543379509252011,-3.3746316053172256,5.218608386322529,-8.160558507492675,-0.7008372733978548,-4.825490745152148,8.218846061652817,3.4445467153434857,3.0595014796596045,2.716282598222257,3.0078959266093723,6.337292955397497,-8.58501349396765,3.8278113380184444,6.728889263662648,0.25815764605973335,6.486788927919101,-95.80466089743845,Global
30,7.288249999969851,-1.9705260892567875,-4.56301965671623,0.4034861446405873,-3.407625815086672,5.2237393162040195,-8.081898047302808,-0.7071258711950975,-4.827146723352133,8.06483215194348,3.471908172924997,3.0791955580178882,2.76323636410048,2.9945667127073095,6.237757107560396,-8.50497062330342,3.922505405584439,6.846524231558199,0.34747455435453783,6.50461012723436,-91.14933144350674,Global
31,7.421118917087895,-1.8261366728302704,-4.606079885683669,0.5474300676925052,-3.3170630556893745,5.242138932467228,-7.989330452316665,-0.549265346244124,-4.809768409355131,7.807983054593407,3.5768651075118525,3.0994266861813515,2.787420235057933,3.092264794795805,6.133476733421154,-8.310579809094413,4.003558439895229,6.881135909689427,0.556371503716055,6.604544928534529,-86.17550541983783,Global
32,7.427519944546798,-1.831053394678773,-4.597107823926191,0.5477196048656688,-3.3130395419476475,5.247627218587019,-7.994328065438837,-0.5455400068906836,-4.812492325187715,7.791357372820002,3.5824385717035967,3.0968346534446276,2.8018730419116085,3.095022355439363,6.124016668129587,-8.296084779268563,4.013842307552828,6.899432583859482,0.5468422551220246,6.615475493075829,-85.78529352041295,Global
33,7.437452715907297,-1.955017018319804,-4.522989153879207,0.4886663591235818,-3.239544436568719,5.265889060578911,-8.083992612811517,-0.5183906039671133,-4.840143796818722,7.689790121714357,3.610861704934956,3.061536133767254,2.8933931328325073,3.141799170204578,6.08294975503054,-8.197605447890071,4.066124419294059,7.011411836715576,0.38901925058499837,6.701119471594923,-84.16322947610328,Global
34,7.440298592391778,-1.9291109971358749,-4.493854732854623,0.49935680425267825,-3.2583836625737317,5.266885165763924,-8.068495248509121,-0.5226502785644509,-4.837599832185286,7.692654125060052,3.60888166921205,3.0521852757476986,2.90250416885697,3.1283280050741347,6.087755884096226,-8.189971678000656,4.078001375698366,7.026369104948285,0.4106796094046732,6.699869391730388,-83.72628172095297,Global
35,7.402312553578001,-1.84084444148753,-4.268377388882158,0.4494114643947062,-3.289700231187906,5.184706243883954,-8.015090471380521,-0.5285679648116002,-4.854204919767279,7.67204838975589,3.5900498386200375,2.9520208760226554,2.914285357550221,3.1055433107340473,6.156536751969475,-8.110465664191384,4.127173124477071,7.081244501726963,0.474160620980382,6.710056137904536,-82.65111416875308,Global
36,7.435385350117118,-1.8470203411048078,-4.282720403438287,0.48881125603178033,-3.308982816099717,5.227248151772004,-8.026347779189058,-0.5371715903031421,-4.836585222631815,7.687384289561553,3.602438201431508,2.961653389240129,2.9415294006115977,3.1101754537909465,6.140706138210595,-8.12195782026613,4.146498958000852,7.120331765861196,0.46641923485460574,6.709698035952989,-81.81062409289225,Global
37,7.6063262922809125,-1.8547598825012421,-4.228148473101047,0.5650868579130549,-3.365990081276042,5.234566684385422,-8.08581924124999,-0.6240954680460107,-4.7240554232942245,7.766723832707265,3.7093792523090463,2.8770206160055043,2.9262987993157554,3.3852014616341983,6.184382534919113,-8.201025263245501,4.303002083081519,7.378319493531251,0.5116820567991615,6.622756197935916,-75.65999288390917,Global
38,7.644816772363424,-1.8803777824597634,-4.273119093499395,0.5463824909218254,-3.3637426055679627,5.169169869473598,-8.107044423880795,-0.6765823023158175,-4.690522363276144,7.773965179589298,3.760756965688271,2.8482929268694375,2.849904651992365,3.5528437611543042,6.20135181976213,-8.263568377338634,4.353596189147279,7.449531275452886,0.5469227176835959,6.554145951117012,-74.10837891894353,Global
39,7.61470877313144,-1.9122258731799782,-4.329577472501226,0.5382177258872741,-3.381864213910673,5.116279340290926,-8.101065551354269,-0.7297655271080153,-4.696460758039798,7.750143043589707,3.805519304257578,2.828444754865789,2.8005568710633297,3.6306404376151145,6.194637500465516,-8.304317603992088,4.40316203429368,7.491300159132069,0.5846393281968197,6.523009592422748,-74.09447440076957,Global
40,7.709708329151945,-1.8769751198826226,-4.29212681879096,0.4987162338993569,-3.341833175323417,5.126074206966626,-8.11031351617469,-0.6929913129921693,-4.630775167457088,7.7685555253437775,3.7351861495090692,2.8751886570519196,2.808776414151731,3.6555508442545763,6.192544159578215,-8.288435517839885,4.351771521707158,7.506520010638285,0.5580235251335002,6.464294274625085,-72.82035956652055,Global
41,7.735082234846906,-1.8740713727290879,-4.281128954531419,0.4155337138258626,-3.3372071615008294,5.104692515855431,-8.050856928902915,-0.7048119166864834,-4.529425914624735,7.696169722465247,3.6034406329355844,2.9894927320470512,2.8305585696765414,3.678251669917659,6.118811891396403,-8.272271189836871,4.32368861659889,7.613776786627878,0.563575407834544,6.32106353947033,-71.92439561854697,Global
42,7.773845057189876,-1.863668242698733,-4.299955493192151,0.40167388432718876,-3.325232248715952,5.099316158132747,-8.05974179038814,-0.7086631217440776,-4.524109195431831,7.717968656924608,3.619441520235694,2.955240095673709,2.827975020017717,3.6665474477136595,6.119192416016146,-8.263335375429863,4.339685909550977,7.608319032534004,0.5595795414231709,6.336461868102066,-71.90854397966248,Global
43,7.78052508399457,-1.8475798162803858,-4.283621761215068,0.4373539335213442,-3.3159410837087684,5.108354454811058,-8.058392824474632,-0.7086703868515776,-4.532779949533923,7.7190536598024675,3.6265853823041447,2.9911353272052517,2.834231230818459,3.6901377869533176,6.14027415153886,-8.25778687790628,4.337747856997854,7.62146789930238,0.5507566892337724,6.331739628210519,-71.93994581797145,Global
44,7.78939173921419,-1.8720942785273242,-4.271184516516399,0.41863362356338124,-3.3577697288736665,5.116836508682804,-8.08799431859973,-0.6769537198052599,-4.5215025852223665,7.701033435506049,3.617336675024034,2.9445716751016815,2.8263008362684676,3.690893921065809,6.117768079146911,-8.290932371982962,4.320839457219083,7.625670647159562,0.5842257577379057,6.333908191276073,-71.47858638582304,Global
45,7.884251280266316,-1.8952889242877722,-4.240215757381966,0.4493396632951136,-3.4311739379017205,5.135780905407883,-8.173347169317616,-0.5954376777649318,-4.532193248595851,7.640678853345479,3.6037428763204935,2.902293831241094,2.8134486463728234,3.68551757982759,6.1231226057042525,-8.33270940471385,4.291425634142104,7.721058398796259,0.6514056160203474,6.333880114071881,-71.03811963669274,Global
46,7.879384440034081,-1.8808677490037764,-4.2266791992081085,0.4433559314373215,-3.4395220465371583,5.163595931694895,-8.154994907109394,-0.6007576763099512,-4.491504307813804,7.643577241107726,3.62871704356413,2.8828731576049424,2.8335442429146602,3.7188427466877636,6.1009066737580335,-8.332477907522652,4.280448441459839,7.705809918014105,0.6388369311672878,6.328239511586641,-70.99980941861782,Global
47,7.8846008514244526,-1.8828268157065735,-4.207185044862001,0.444179750654885,-3.42688608291258,5.16411078794507,-8.159253105022188,-0.6102246703701323,-4.49548980208493,7.646636939398528,3.5970456731463383,2.889924124240542,2.806241372656773,3.723100866482596,6.0916690092145105,-8.355212817657698,4.315789672413502,7.697819614551372,0.6446275187340412,6.3459957098471955,-71.4649477818923,Global
48,7.835426795198172,-1.9105550376910787,-4.327143198226908,0.40234278772744453,-3.494853584754342,5.0608485045372165,-8.181835716894517,-0.5323997831820366,-4.548598957878473,7.73264727850972,3.726841711119752,2.888262153051277,2.997618481234602,3.7186055555208815,6.176690229153233,-8.221837564268098,4.147813684415489,7.725270342546019,0.6863852368579744,6.214914537402363,-68.7629291984441,Global
49,7.829146879714956,-1.9367839494220453,-4.321785095867946,0.3682009520713099,-3.524788190057288,5.017705071205345,-8.223726705392302,-0.48029763965773903,-4.588856600751554,7.83136037619848,3.719227129893368,2.907730783016088,3.1295824104988603,3.7852142548351577,6.1453443984612575,-8.187176566875037,4.176758732892005,7.720156116036448,0.7716260907300373,6.187873558413841,-68.79160350528736,Global
50,7.83453657830837,-1.9290643997043833,-4.32144483601726,0.3866672886910473,-3.5305167571273364,4.963184065287395,-8.194031322120278,-0.504362590233537,-4.517565087445487,7.803739072596066,3.7560995385192997,2.8811925343526,3.0678858901839403,3.7365018981037688,6.245603921879328,-8.214703557487363,4.100040949680932,7.727532448093073,0.7188298194675637,6.14466257490141,-67.0121872409063,Global
51,7.913526594718507,-2.0147375477518006,-4.19025081895286,0.48654015149229696,-3.6016939028218076,4.56576914718101,-8.157536441225512,-0.48294117955622246,-4.205365443976619,7.804175312311883,3.8234882788151223,2.9033582547915024,3.2072934188570064,3.663121551144351,6.421143300679049,-8.40426966430222,4.114807654254958,7.676570165362618,0.6961447873725037,6.11997103808667,-62.49460520534432,Global
52,7.920907642411065,-2.0241229475810596,-4.187937672412278,0.4879568222316839,-3.5965246444643832,4.544584367989704,-8.141065910755811,-0.45757207469989947,-4.191634642054361,7.808994829742407,3.835915226853874,2.9033112003525186,3.2050672177037267,3.661567532757333,6.409064261060265,-8.416139037715359,4.106877762594004,7.685955003382862,0.6879450634177846,6.129619149286735,-62.79177978870794,Global
53,7.9259219294060435,-1.9867765061260898,-4.19804066086708,0.4955769983272643,-3.6530930604351814,4.607305745176934,-8.309209376683691,-0.6491798596111811,-4.168349877140827,7.6865086582824445,3.763841575064765,2.8931569029002073,3.2963840381986502,3.6618383113774535,6.540820243671114,-8.359940997051874,4.1708568113843905,7.563314039223776,0.7413500843371342,6.057022909028205,-61.16297213555214,Global
54,7.926217180691723,-1.995166627774036,-4.2006505959194165,0.5095810717267684,-3.6465364630899297,4.58667569618433,-8.320986932854797,-0.6702422255153914,-4.156520115706219,7.677207171484146,3.7459027254548447,2.871600511904031,3.306082203874239,3.675128511188352,6.540617803516412,-8.355352834127661,4.147600228658928,7.557747808563119,0.7529089573525894,6.050831105409669,-61.06755847825136,Global
55,7.9308313921710045,-1.974789907289214,-4.195137600654453,0.5405011444189906,-3.617246355228977,4.569024741711857,-8.33998806651447,-0.7039060063286889,-4.155908917776548,7.686143009234492,3.732311266020526,2.8606100319187493,3.3173112214384157,3.6834994648212462,6.524255881402149,-8.356262744873158,4.0990529062344185,7.585526781946712,0.7660139400719949,6.065267149975332,-61.04178683446377,Global
56,7.9381538309288695,-1.999819823715113,-4.2063019867727,0.5382525275833586,-3.649123460988867,4.574557218460642,-8.302112474657875,-0.7080018452730544,-4.162512487678716,7.6859045175598535,3.70884128605955,2.8499102621352246,3.3227976774608554,3.6925127166160863,6.5517495960456875,-8.349617376369846,4.10958506635549,7.58156340006652,0.7544580914691115,6.068081760089887,-60.63904636859343,Global
57,8.021189898076484,-2.02493597861463,-4.253680058875849,0.5160042620821162,-3.7592900454709954,4.6020878166131505,-8.155886248998439,-0.7646336476825775,-4.19754470844484,7.700838638140112,3.6082294279262572,2.8469865342782597,3.401160766129051,3.7579126424580536,6.682163256609243,-8.359672654245546,4.068408562952834,7.630005990344275,0.7262388959289058,6.211559754339086,-59.749417902231585,Global
58,8.02672951703442,-2.021923240420699,-4.239647889774251,0.5547816479487477,-3.784544989695548,4.593786293718757,-8.165654570651407,-0.7760080541761585,-4.205042160243467,7.7130425607615845,3.608686148742981,2.833419192286109,3.4011877026866717,3.7386562378504076,6.659900758193271,-8.346684522097918,4.07849694582276,7.63065171029848,0.693045559494349,6.166042941677597,-59.71614734822752,Global
59,8.021719510558665,-2.0288541143926566,-4.242033301787355,0.5501282544993312,-3.7542290668684055,4.604456767303539,-8.162275294416807,-0.7720830935130205,-4.21674009348264,7.707766899443183,3.6061023965584913,2.8197454160360755,3.4108851982153126,3.739205077708608,6.677328525482344,-8.373641112088231,4.0817267693228425,7.634875813159393,0.707372307720757,6.147743505673305,-59.982307649051855,Global
60,8.002716423188241,-2.0459486492521597,-4.235541527106606,0.5399420712757924,-3.876902426210367,4.549951351593991,-8.211020782354954,-0.7976298492804231,-4.118040433895145,7.740962395702343,3.625647386739692,2.9152850607870398,3.2888297096628003,3.7558353975694767,6.6304654290534994,-8.200359809617176,4.059014503043284,7.622014442312815,0.7224638735187521,6.265197093085312,-58.799608651699266,Global
61,8.024626314239049,-2.092820954950332,-4.197612559286642,0.5412972095614836,-3.8872652141251094,4.560643592872961,-8.20949316977323,-0.8313848667998887,-4.093786396305533,7.774760256460208,3.651853412248162,2.9319206132020925,3.2677712645780717,3.750632768695795,6.654302266712013,-8.1716150618831,4.050155276138658,7.647495686786161,0.7592312591246768,6.25381077467922,-59.341091663887646,Global
62,7.833367863010322,-1.9067962090494122,-4.384248919056406,0.6023153445718923,-3.944494591347358,4.47377437367102,-8.31352096231254,-0.6848766481012103,-4.04909359947977,7.745184418002691,3.4786387209676275,2.8805232038816877,3.2410097138802154,3.8129979766780906,6.698910702207858,-8.185458608454356,4.1315374635886,7.694072696270597,0.6489318948915288,6.316951642323786,-55.693767894316224,Global
63,7.746174931879471,-1.8171336380437382,-4.424300291673357,0.6257639400133681,-3.974128151215111,4.457662946201518,-8.36700308906131,-0.6121753787704303,-3.917418898389184,7.805880184011193,3.4181653805578387,2.819511685446763,3.262553709490132,3.8538747180147013,6.807259194582702,-8.183946683767644,4.194555050663465,7.8281524089855905,0.6338868707026766,6.292917914738766,-55.153468822661864,Global
64,7.758395811454565,-1.8433582899324432,-4.44531184903872,0.6621383494929846,-3.968498381401604,4.456578631282269,-8.371075649165904,-0.6120020864860679,-3.9556900966110655,7.79832053069022,3.424383341514614,2.854702714238877,3.233622125874526,3.8621249387060024,6.793064162660025,-8.205125889753825,4.1881863100283985,7.799452365485848,0.6361327954235807,6.305755688812409,-55.19829456387902,Global
65,7.735376748405904,-1.8315004870394607,-4.400403306116443,0.5860625737002602,-3.970065964539732,4.440208181906618,-8.36723090501316,-0.6301809872893998,-3.9667526007311964,7.7807759356822785,3.408530846261912,2.815681514499055,3.2501692895462058,3.828068399159819,6.787045491167223,-8.178842880473871,4.183985266007491,7.805370012616311,0.6163745050881058,6.316679413548668,-54.849697974052646,Global
66,7.677555285421961,-1.867739728966381,-4.335118197343562,0.5399359680386755,-3.97789929167003,4.357828161621534,-8.43408482879097,-0.6409806132769684,-4.034027453163479,7.749900782459552,3.37383052426487,2.7998252680295503,3.2244631212501593,3.8347777941609484,6.836541311819228,-8.190135404967517,4.1954678643687116,7.850533024487255,0.5478622994946054,6.359097642877914,-54.29198903262253,Global
67,7.6831787693455755,-1.8832772232390442,-4.300173006607644,0.5404350547275155,-3.9888166876334163,4.311893036399066,-8.461957775918876,-0.6440741949452365,-4.055987305295327,7.73164521703943,3.388745358985056,2.8154943494662743,3.240147672113872,3.8881825343183873,6.870424987773111,-8.167973786518699,4.19358329870872,7.883664270781016,0.5150774496417502,6.352250659008092,-54.1887618355896,Global
68,7.688415930585597,-1.9009193621514373,-4.291039004093333,0.5511039509270441,-3.9660164461578087,4.318853344489413,-8.451907699120374,-0.6339540076568805,-4.046464093301585,7.723615160346194,3.388985431049716,2.8122855271856864,3.254627154816563,3.8924942177245905,6.873459403125253,-8.157975640962363,4.195600685215487,7.8728301426822025,0.49787941167387484,6.370674790789615,-54.21876508043298,Global
69,7.683583980040543,-1.8791635647363087,-4.315835086510783,0.5276237043065252,-3.9962401818710807,4.305319293866664,-8.460186390564509,-0.6436257809472721,-4.05037646007356,7.722803862896867,3.3834445687662296,2.799058777007452,3.214271864445781,3.8994907065097713,6.871768841022067,-8.174812525866168,4.172862315343795,7.882167184817835,0.5137698172483813,6.334144925119527,-54.034608153817175,Global
70,7.716937991067834,-1.8663196810268958,-4.33234640363817,0.5010969930876535,-3.9864931820080236,4.298300902916913,-8.444980966745861,-0.6319271726582774,-3.9965800482568747,7.681105543335183,3.3688518469221562,2.746831576160526,3.113108449965279,3.967976296545537,6.907299340620636,-8.187622753016344,4.0905377586215215,7.857024325310223,0.4456630162433761,6.306961139299636,-53.27990770948342,Global
71,7.797968418158794,-1.7318439297095365,-4.225445422927673,0.4927181853167238,-3.9813956897514813,4.307542196375596,-8.454118484208491,-0.6490743948376595,-3.923919527144925,7.707646013801738,3.3371721026253107,2.770293740297996,2.9935079427290727,4.019356186761183,6.997775645654592,-8.209554942876084,4.067633389381252,7.793102424267684,0.35976949834198396,6.3238112165452325,-51.65736397267786,Global
72,7.865393502394082,-1.5847966712740116,-4.07212858542819,0.5161956972303011,-3.99678378624496,4.227596347658783,-8.448814005378336,-0.6309757379554183,-3.8985108228111582,7.759768220314175,3.245429040520711,2.8007413618599464,2.9412944214714583,4.0665125960272475,7.10555942443146,-8.201307205943865,4.104321159091999,7.703653194149849,0.38794607933298436,6.323076947464208,-49.82486632746369,Global
