,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
18,-5.311770106017571,3.579458442708745,-1.4726382323705245,-8.650567750735119,-8.039164093386379,-1.599168234886319,1.978738761913771,-8.523190456659684,4.93171018328837,-8.266204388359332,-4.83698265535784,-1.027470677003567,-1.8955284058033346,-6.6588189697704685,-2.73336838632936,-4.4138053721844805,7.753710219732827,-6.69854381181908,2.018783548724965,-6.411354897302141,-168.26182399055398,Global
19,8.548608602292582,2.3300335975217994,-9.722058929788616,6.754999500274156,7.6888716200621445,2.3356744915147782,4.04875010259056,2.941030640698923,-0.2500484798781688,-2.3753841293866067,4.295402726779434,3.180551741993341,9.108745078359494,-3.0277725469336936,-5.0507418994088376,0.03820463508676397,-9.818299057403685,-3.527674771739255,3.6588824382655343,-1.0694637715237825,-243.91763396910164,Global
20,-0.888554882820296,-5.610044408474868,1.6277466817436963,-7.086453369073087,6.768811706775914,-3.4654287863888715,-5.41660895809658,-3.3621437829300937,7.037880736883203,-9.266049533760173,-7.896719208133563,8.373161943476383,-0.7891986898852217,-6.909032278369884,-4.3882741090703465,2.9507793115848795,2.903761861906622,-2.9405913622327944,5.732318590641675,2.5780908770039126,-228.1961525030193,Global
21,7.4199902089252205,-6.53628780332383,-9.14127297554731,1.0430694451413096,6.6870527475080905,4.342442002392557,8.034384163868008,2.771545075638379,-6.261892669923636,-6.783091070015821,3.8902115396169545,3.467915260094488,4.583595867377781,-2.1319886613887684,0.8071706958931362,-3.60053006702282,-6.419033402548832,-7.253488822194436,4.55791352636046,-4.624720189021783,-253.8566011430018,Global
22,-8.4650788171217,-9.214450105084989,-8.813400991859274,-8.27017936201832,-8.553568588301484,-8.12381002980125,-8.956892714410962,-8.494796862952462,-9.491186258449872,-8.801169306317698,-8.784762663755327,-8.769820468345127,-8.861515734311032,-8.256044140733728,-9.146116320461184,-9.711993607810975,-8.494423783014593,-9.230425010636008,-9.642581019486148,-8.300001226945449,-445.28261189220837,Poor
23,-8.444338852155616,-9.222454750964566,-8.822661727766334,-8.292503825885102,-8.519306373187979,-8.107102178562554,-8.933333572310978,-8.48051010150907,-9.470781810387912,-8.769070734503083,-8.762164596433394,-8.738126282461304,-8.860257920798825,-8.250693507395447,-9.173800682377143,-9.734455249865409,-8.486015518510856,-9.199348315683936,-9.657666225786812,-8.300787493797731,-441.31857296004364,Poor
24,-8.426793329971401,-9.228526523289814,-8.826951569375144,-8.301717240155046,-8.493590475730311,-8.08961943316987,-8.915913344346562,-8.467611521935641,-9.461102139151663,-8.74882364611268,-8.747230927261946,-8.712586580105096,-8.85930053611938,-8.24471333928209,-9.196016719966211,-9.751527322700113,-8.475212520672835,-9.181476847309003,-9.67492143441321,-8.296388731081704,-439.68503498791995,Poor
25,-8.41229723054454,-9.232380463564423,-8.826177242143121,-8.2941924187721,-8.47876453835295,-8.074512810975758,-8.913865860377772,-8.453962589872736,-9.457631714864467,-8.743048752927093,-8.750855445925552,-8.700281124396689,-8.85705036971157,-8.246004481608015,-9.208519418400845,-9.751621918448302,-8.465342424910846,-9.185281725196049,-9.6866909144076,-8.287991474972266,-440.05996775616654,Poor
26,-8.429534020814494,-9.228458747241506,-8.828117483171265,-8.31089852517887,-8.49183062604393,-8.088349605692311,-8.901765727051155,-8.473405687793825,-9.466596279136802,-8.744161169519904,-8.729179213876481,-8.70377191495518,-8.862060139708046,-8.232970304202816,-9.200517615726383,-9.769410508217177,-8.472852226208586,-9.16597642107265,-9.683256490683188,-8.297335208456394,-439.41840545645107,Poor
27,-8.42337343121116,-9.228694575167271,-8.828063253398252,-8.312596634399682,-8.488564514693032,-8.096516874095585,-8.897652111423582,-8.477901974676618,-9.463364657509992,-8.748107364293167,-8.730868022416672,-8.701591637042473,-8.860081410105632,-8.243611197455797,-9.202959047900539,-9.76842158544095,-8.469108957157895,-9.169523275038463,-9.679682974943665,-8.298850928021158,-438.96637285661706,Poor
28,-8.418186841719223,-9.229043363808536,-8.82909179081287,-8.313777327048761,-8.489554845973636,-8.122090797509847,-8.889174384022379,-8.502761593318978,-9.47334080294083,-8.762436885587588,-8.724053346721268,-8.700025843752124,-8.851140738287704,-8.26143040748302,-9.195213863807668,-9.777621627268209,-8.4695302612107,-9.179486580569112,-9.680864889781578,-8.29805985164165,-439.9385766005063,Poor
29,6.339137143382274,5.451636721628624,2.569454671215759,6.984429311920376,6.2391367139819955,-8.804760968948148,-3.5443181765095355,-2.14020934100909,6.139128232286165,-1.8181793155186536,-4.586659635310994,2.5953949782792645,-1.5167865284127142,5.731743008778082,-6.393437365544774,-2.622559802695288,3.1209519829128407,-7.251966451982009,2.4648389157534396,2.6599585017014533,-201.81953458141578,Global
30,8.314171049604006,4.918311443555085,-1.3233206042236425,-9.912364099421504,-6.376813522538749,-8.6663975176523,-9.438678478978108,-3.4561496638079596,9.121734239818117,-6.0804637000806006,5.084803565358563,5.549254444812572,-9.17004201765128,-2.8393901144735008,-0.12603253551293747,-9.186009400945132,-7.555194859005628,-2.756477492735458,0.1666670479521457,-3.934625750509846,-398.65124123518,Global
31,9.886469605947376,6.9753426512937935,2.2063966460969286,-5.466129937936253,-1.6211298357131092,-5.126694418595088,-7.27231181125709,6.0877026349409675,4.832909811259325,8.666644268347138,-1.1242770761824339,-9.687137344802085,0.5383638626481186,-1.414094606685028,2.28714117738323,-5.086780585465425,7.087657039777383,8.648576752243052,-4.320906230309712,-0.19563741864961415,-276.7121552339745,Global
32,4.73380794620461,-2.902673260612458,7.054812785132697,7.105682912613652,1.9250580515576097,8.906938257832216,4.555655416039809,4.04075459762165,2.5349489326512824,-2.069747742477814,-4.442983608908575,-0.500172763112257,-7.242756312557543,5.9575481315477035,6.937561064938933,-2.641521821892159,5.183841325570855,7.191370537538752,5.301045524694878,6.03490798157717,-165.2448157679581,Global
33,-6.345971725287627,4.647896782143688,-3.5872894937347954,-3.521765775944843,8.593812046830415,-1.3693365555636952,7.002033898141271,4.3051497963549465,0.10249039674048532,-3.860735815898906,-0.5507458005303345,-9.907090645425942,-1.6004147001798135,9.078914535126707,4.91080478739552,-1.1936200814506233,5.5881911502862,7.930419455461934,-7.956935955000645,2.6440470413554067,-235.68542887255006,Global
34,1.5451553178491313,-5.11291931667937,-8.898579437893881,-3.475606555058808,-0.3666157726580703,-6.941924678550433,4.378794909284554,-1.1185780889190529,6.31889331589192,2.0521792461103168,6.049152737818961,-7.154548996009133,5.649686141858201,3.119067943597532,0.4788213219559303,-4.587488222372603,7.518366735903129,7.962695112470154,4.041622387600913,-8.57358428905231,-171.20450008188496,Global
35,0.3058450883837427,5.208813085347174,-5.093506306401867,-8.774835056408858,0.8393668023639336,-4.030414385399929,-3.2257733837828706,6.372978808415091,8.638156446633932,0.3837012023247155,-2.75317798876912,8.75122155753187,-3.206982010738675,0.12363559697834603,4.717558817198547,-0.5974392801956085,9.675230284917099,-0.07306340972943026,5.579682981951946,-3.859171716193453,-193.86055094211756,Global
36,-1.7582191414371362,4.3295311360226325,-3.4230812617315927,-7.293700439318855,-8.849466911814481,6.039817573875737,3.2898605165186883,-8.007973301723537,-0.28522067222636593,-6.043095090081221,-2.577821294794969,-6.0220227255049625,3.745388897061172,-7.598981670741378,-6.5138124056588325,9.36683333633724,4.970582607897562,-8.39166995606729,9.54318189486656,-5.924639999687054,-322.8263284818364,Global
37,-4.156072733135843,-0.7244420337645963,4.857565017407914,-7.848724624608696,-4.673015001750349,-0.42583730395365116,1.0580874894062138,-1.4634685352997536,8.865351662623404,-8.860048128482719,-9.832840081214314,1.8313595639646802,-3.182540655817827,-9.022807910850316,2.310830174032599,-2.052427612300651,4.692826503763985,-6.337752150100819,3.8655992781486894,-6.7427369993282715,-231.49244106351898,Global
38,3.359299023112772,0.7416612937713438,9.246361982910013,-4.381038898639322,2.915374493462995,5.894868547248764,5.480086542703539,0.48011894015507295,5.716399035587404,-1.7443864409610033,-1.9496132443261978,4.9839323491707805,-8.253046885892068,8.749494488010935,7.204428797766106,-2.4211367380138977,1.5330915565610361,7.332283101145094,7.691869966290948,6.726731054495929,-161.38777822660597,Global
39,-8.466771016698305,-8.865155284982828,-8.27554160481722,-8.375407385166042,-8.911123428757858,-9.176939862616951,-8.984581997015237,-9.182164764164625,-9.483415561724527,-9.835764963318148,-8.50856663192802,-8.180854081538124,-9.33587316600788,-8.303768287484825,-8.649939992105015,-9.110743902651828,-8.549566693298035,-9.429068399101139,-9.838941742479818,-8.63732223829594,-514.5896287900455,Poor
40,-8.328439920719248,-8.18640070608001,-8.33308029083345,-8.840120459740989,-8.147147093700058,-8.427452584382314,-8.537274539580498,-8.314336053166556,-9.7802949418085,-8.098412011788493,-8.326962916223039,-8.801579743811583,-8.849740373489661,-8.556923871767516,-9.320471190938356,-9.720644093270646,-8.751967135301237,-8.851750425333947,-9.332147927513361,-8.465186833088872,-375.72621071848545,Poor
41,-8.03313742473058,-8.863566777612995,-9.646936483180722,-8.342443876120658,-8.080993149481884,-8.952903015163427,-9.042167626996067,-8.589927473002879,-9.216380625046707,-8.769573040867492,-8.634029399219433,-9.770260488573363,-8.724663781364816,-9.012469120713357,-8.92514652855738,-9.606847795553165,-8.572317846210481,-9.836090972908924,-9.266564659108703,-8.612506258962005,-534.9128355755184,Poor
42,-8.635782733947963,-8.55316886528891,-8.33395490946049,-8.311598589155555,-8.177418118535613,-8.157888186631112,-9.198348645941838,-9.344113052815931,-9.656507444027568,-8.397593142703377,-9.160371311863058,-8.103563436703112,-8.812062986965325,-8.792738238879837,-8.87083598617151,-9.053483015691414,-8.9013707651718,-8.318291706036552,-9.382878477685583,-9.025774237349108,-384.07478049138547,Poor
43,-9.072075682117156,-9.037121544750297,-8.25353106327011,-8.064180238209888,-8.653488710870958,-8.480020624035085,-8.815660229395696,-9.973354128630092,-9.673401472076378,-8.384739900006076,-9.224284608246592,-8.867921905434446,-8.161364793822447,-9.293299690478005,-8.38966961256259,-9.17629711469378,-9.355004811898825,-8.694307225350183,-8.353794983384173,-8.797890166129006,-460.22575500658786,Poor
44,-8.920734959001875,-8.800446760737003,-9.399513552821304,-9.62756026283086,-8.119054011563332,-8.293218731536925,-9.273426009175576,-9.2205295185559,-9.587158591346714,-8.612296045494565,-8.665197753427337,-8.369541083208222,-9.133387545999488,-8.463862866603995,-8.524008285425422,-9.454364888525278,-8.961906412257283,-8.23220689706904,-9.82022644593351,-9.714393486816952,-527.8908627817216,Poor
45,-8.446201143856761,-8.17904199603723,-8.531720366448049,-8.629262557583322,-8.276626372541996,-8.576181947339657,-8.181191644057991,-8.045162088248615,-9.67082417205034,-8.486148720808904,-8.910430925650225,-8.500249590775491,-8.880944228349739,-9.560448422468747,-9.93532662129946,-9.892517901032699,-8.88278751896851,-9.990187356209763,-8.902249079847842,-8.265714809256828,-512.5055684050537,Poor
46,-4.431638012305042,0.8449681102842082,-2.3942545671933164,-6.974102320170297,-9.856760623600254,-2.7850463980845586,1.5563813836543012,-9.046296464304884,9.299383964375163,-9.567354539281677,-7.339268313959259,-7.353971281560074,-2.3817992605873872,-5.156931264354703,-3.9028340415012286,4.503471735295923,5.575917619280087,-6.707898673176043,-5.792491090085095,-9.128595392298331,-411.22904785064117,Global
47,4.708280510140062,7.192878211307921,8.81273101612486,-5.9659088522711645,-3.804550305519019,-5.193542385103386,-2.824768650677245,8.29330214847499,1.5022513387872305,4.763837946489982,-0.1976152774643598,-9.42284173327751,-8.716090280043714,0.7584606253577153,4.375780696400513,-5.69338944942537,4.438191479846081,6.213315469670249,-1.7620504327577748,4.928384656882098,-222.3435565904335,Global
48,6.3366443641140515,5.453019139862502,2.5690391035708147,6.995200829802113,6.234983327580126,-8.810238441194134,-3.5456642736531507,-2.1432006566120854,6.144099320577714,-1.8096044248284668,-4.585166243668287,2.595196274663077,-1.513227612504339,5.727858582213217,-6.394137360822948,-2.6193595493903334,3.1329708240787557,-7.2488570246555515,2.470763383477659,2.668191943954721,-201.8941978638459,Global
49,-5.148907965310228,-1.507737428669003,-5.027710078883654,-8.672155441971565,6.722314556984291,1.602483817190766,-7.865690603922566,-2.4178317507256386,5.032952377790101,-3.074504862633338,-2.6591274418580984,8.531586747876457,3.662798209160167,-1.9085526216442332,0.8563467163250049,5.062756922311406,0.09528340857212214,-1.9308700551412876,3.287195954201227,-0.6641147601196948,-128.83823748877825,Global
50,5.740372694504041,-7.413745252729167,6.798410100222128,-6.913922560130359,5.504264101044328,2.5007200622699504,1.896154315472307,-5.451401645877034,5.668387289504608,-6.029856883481306,0.5562947874374675,9.449424534282027,-2.048381821685732,-7.3866263853600245,-0.30554886650823576,3.308187073691828,2.1798790013630516,-7.1874340061303865,4.759427351910539,-0.7047017809105522,-276.13297765949545,Global
51,-4.77062239511624,-3.897925379325347,-1.7830228121409633,-6.634177804118988,8.40928906973572,-0.8505002678839553,0.14375158441120206,-9.89733492785884,8.496976361998858,-1.3874304519882656,-5.300249811420519,8.633518190577583,5.900217927748336,-6.412675115915958,1.8296918590258304,2.5697897131039618,-1.1477380959606247,1.278727318514072,-0.854322965025542,-5.046585965858979,-250.68925963412678,Global
52,5.874100194621638,7.735448965799357,-6.242458825084953,5.84729992230023,3.0654439976225376,4.050519470166154,-4.070332003169561,3.5030149514676907,-0.1629804256036671,8.932249819987721,-0.2122886849820116,-3.8357002717653232,5.878489207646421,2.9763574985495858,-2.720747878930336,-8.516963248413953,-5.93768754586244,1.7101742732471976,0.8723784894261186,-1.8161714063127938,-174.6781467981281,Global
53,-3.5596808911230475,5.4467036846755175,-5.237077656323845,-8.943278893358084,-8.539105725350788,1.520820005014734,-4.20571150813908,-8.757451144082646,-5.952137600988809,-2.975889214914078,-8.563892843502433,-1.2832736932360156,-5.672412500991266,-9.551091779984084,-5.586168222170933,-1.306065731147827,3.436154283729273,-7.079175829521929,-1.2753545521509313,-7.537053596200895,-274.4145734155512,Global
54,6.704040106182958,-0.47419884440317794,-3.8099959479132073,9.539169722600764,4.366952650345651,1.7895454394859733,0.024547047641830133,-1.5455844364858464,2.6157349383755104,-3.2935158366352946,6.101001080854374,4.073630279805576,9.3272348455645,-0.8020819535661055,-4.52146395952462,-6.0944199064767695,-5.57669639683561,2.6299767705746433,6.276441292739065,3.5589874356413294,-218.6139118639662,Global
55,8.226439180835882,4.44320053319656,7.933330562118414,7.3056763570641685,8.591123375558311,-5.002368052402126,-5.53305256050479,-2.332197618579306,4.894936241368729,-4.636305609523146,-3.246379017728467,1.1305542403115183,-1.906102055970294,2.276265182495571,4.884673325270995,0.11184786557593362,5.1646696111675165,-0.008951645822133258,4.283224398253253,0.3469725006975857,-118.37627098270465,Global
56,5.8509340824073615,-7.158460401366495,7.028952305359205,5.56254344041287,1.1111470632744354,9.101923289106004,3.687971753011503,2.547733016158622,3.4073771725777355,1.0975771897599973,-3.009038944753952,3.5527732320330525,-4.974611388273027,1.5684544196846915,8.410219007348768,-4.4113071131112935,-0.82494507067514,1.9011239899689762,0.6199553766440875,8.969800874982962,-142.52116461369408,Global
57,-6.926177418124699,-3.8492261632629265,-9.07825067952196,-9.623266163090546,-5.314335948803683,3.338734139379474,1.9212428287844254,-8.448956033216277,-5.582611402918436,-1.0515426741729783,-1.5882363637116104,-8.557391619512462,-4.2588865040446695,-3.126585402708743,-3.9598674448603504,-2.0704479478876365,-5.852974111490599,4.80078370088769,-4.075964196538999,3.574577184907014,-241.30034170916284,Global
58,2.18804156662787,-7.352439533463095,-9.675127240156367,-3.0946081911789802,1.8922910779401185,-0.8828976444951842,-8.09801875262512,2.618421901501378,4.475345461565974,0.1453905989065536,3.204947508080952,-6.959771518708111,4.318803332050225,-2.16601821116182,-2.3036361698945544,-1.7851287604949952,9.158193109471984,9.477576060197109,5.4155183597048335,-9.890260833936516,-276.1071626083396,Global
59,-7.077226895844808,-2.247571946578393,4.116102981216297,-7.038963023418264,8.978783213422943,8.516881053507227,-5.159907385591056,1.3990839326569535,5.559401572554714,-0.4751021711426944,0.01623833206403802,5.256130033423659,6.178991749876673,-6.256128169026185,3.2200202760419057,2.6899900365498386,-2.525192746366347,-0.6947130168109634,4.598872376133512,-1.278464001151825,-222.6501875830899,Global
60,-3.935859451767067,-4.343812807674306,3.5194307338659776,-8.36715640150009,9.204395955200276,7.768126284851057,-9.960840936786797,9.853660321108375,5.292397635691049,5.59216619089878,1.731021641352621,4.3457966197464835,3.861596485243142,-2.6659412852197057,3.0368220990013626,3.64607390646408,-1.6400146044879946,2.051857693425278,0.8194098024201697,6.928914701994795,-230.70593140591714,Global
61,-2.847052492132689,-2.4927712412881924,-5.550567954498091,-7.948553300225647,0.3690132479502495,2.3141127775888766,2.1046255017529134,-6.593715719438229,9.850559180881998,-0.83545647517521,2.740560791750525,7.008462072408811,1.164559789751685,-9.011628928786433,3.304183400042067,-3.11614756362302,-2.0553079020386793,0.4789533757232629,3.7924980895698397,-0.37471671497562653,-190.02469787217984,Global
62,0.5765702536067927,-8.72521126457977,1.5787910500716862,-4.129399109827972,0.5450955828903403,0.07265750495469092,-9.712592798132958,-1.886889133939789,2.031732092693815,-4.543854694146701,-6.258969159746728,8.480313161621623,2.007761018868182,-9.318840533880712,-5.866144887705394,3.9453981433287986,-8.136600138393533,-3.5301071583625525,4.984973244321573,5.412373510677339,-234.39689909348954,Global
63,5.307468693896569,3.7491736570559286,5.5338013472470635,3.153401960517609,2.8818311095230857,5.331131933773568,-9.467638943674574,5.785875878182971,2.4686879833492164,0.5533063338254163,-1.7125790808410297,-0.3441718212801703,0.4470350875642044,-2.8393855694968195,-4.956934306439706,6.797334217948187,1.8498623606067426,-8.130201043646936,-4.924941054722824,3.007815542037166,-154.21873685094104,Global
64,-1.6530260235578282,2.1176694288144216,0.7642782994263264,8.900244650077433,3.891689845832156,2.792951988617107,-9.977855625565246,5.554952109375215,-5.907121222860274,1.730429777671942,-3.53295648851522,1.0629401610794265,-4.740710774937256,-7.0907494437606715,-6.925764419565539,8.982023789271587,4.522937379165924,-4.847041898382383,-1.9305097542291154,3.4293239805259628,-280.75505147987417,Global
65,-0.36759307282002496,9.32122252682625,-1.3943485265695728,5.659704204413895,8.927311955893828,1.6993644129725318,-9.219731009232552,3.4527001336612315,-1.6772223424675516,3.221772418569808,-2.512435077552489,-5.616565615302056,3.808078352182253,9.296051903058778,-0.2064963499147794,-9.453826986603865,-0.048242184967117296,1.5531509068300124,2.644222914256016,-3.9765023461945814,-263.2738224352643,Global
66,-8.328388269431832,-8.183396626958334,-8.33158955289046,-8.841753851566788,-8.14625517290615,-8.428424104780246,-8.535752518272695,-8.312998316127391,-9.7809810299671,-8.096888681631533,-8.325593876793533,-8.80278515875877,-8.849401215761421,-8.558003580974638,-9.321326222862272,-9.720503598794693,-8.752222142419761,-8.851999924897681,-9.331167518653439,-8.466618708605687,-375.8735863498226,Poor
67,-8.23762534536805,-8.805903619008257,-8.423367591953534,-8.848965964812505,-9.16927517281649,-8.37217267842722,-9.842027794704386,-9.327794309725746,-9.895176359440363,-8.07774308741493,-9.471704454627545,-8.924057423994437,-9.119459631942991,-8.63711055671585,-8.704993412734945,-9.28005722519116,-8.918706129718434,-9.175285032775149,-9.552480075227122,-9.118542878135484,-566.1881570926242,Poor
68,-8.455654446845841,-8.224832307624652,-8.951917746064355,-8.040945869170713,-8.116034530867296,-8.490244870069404,-8.48961552479668,-8.521784233224842,-9.416083624874723,-8.83024321677375,-9.362501374739262,-8.361755840654494,-9.129517960141333,-8.180209877014816,-8.38612867894291,-9.706294955922688,-8.987177133548672,-8.816228339028767,-9.741458062416827,-9.000130792648633,-408.190692503893,Poor
69,-9.223181560286704,-8.031278520002447,-8.519495560393315,-8.805204427309667,-8.270385048805876,-8.251741054768562,-8.147979521472363,-9.066275823856625,-9.381956518988632,-8.8692311360836,-8.761734599849106,-8.121638420341991,-9.934722744160002,-9.477910992493522,-9.163888479576416,-9.029440599196777,-9.165254530416112,-8.821368161085365,-9.218039201830884,-9.156518535485974,-478.6202926936767,Poor
70,-8.162758615607414,-8.528559880297854,-8.06272511921752,-9.2479131978868,-8.367240400715175,-9.089010919821987,-8.967245706746269,-9.350352179403414,-9.493993164712471,-9.005903811661351,-8.181700536827993,-9.575398855855013,-8.690029316867381,-9.126615502053824,-9.13863399743863,-9.826273747599632,-8.519246828446887,-9.500061842270387,-9.823222613001453,-8.20498488764401,-591.7608982414349,Poor
