,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
59,27.47301707308332,-6.736493765641718,-12.322046771778034,-8.083781418727174,7.780391692837462,-11.39651155104331,-0.007863517246974538,-6.798454610854453,-7.671539612907726,-19.97788371682638,Global
60,7.447630171898346,0.9676440404903488,-14.550307773562505,-3.484114655689744,9.53490010912607,-10.165856604626889,-11.109522683045455,18.382561137177426,5.102567139627425,-19.346964764227536,Global
61,1.0,1.0,0.8410104086009976,-1.0,-0.36385484922533534,-1.0,1.0,-0.6717407844016505,0.503438616317192,-4.392996297605638,Good
62,-1.0,1.0,1.0,1.0,-1.0,-1.0,0.6475662602062854,1.0,-1.0,-3.9603785131811517,Good
63,-0.9997853062074977,0.7369074647127682,-0.022879559761038948,0.02588724373557616,0.9433206513977919,-0.9150175437437502,-0.917441791468371,-0.9263120843475681,-0.1897623539165436,-3.3551122144841483,Good
64,-0.09633698700302995,0.44424594893627156,-0.14656700127663957,0.3035381892196376,-0.24056566048568673,-0.9028645016607861,-0.565834741174212,0.3118739615817936,0.42433948871345906,-3.5449377063450105,Good
65,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
66,-0.31429300025218354,0.5609664677169677,0.9417464531045756,0.23244938483308752,0.6520512598154207,-0.909166679089165,-0.4373775857035924,-0.43324047674305044,-0.850515785802044,-4.258509658264355,Good
67,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
68,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
69,6.658807430456967,-11.271177674577835,-4.306143130316631,-6.571309276650943,1.509203081479889,9.943380976412854,-0.3245797231385126,-25.682141066781057,9.795776946427836,-19.752111599945593,Global
70,17.23290386384999,2.9281412863953378,6.2815303877606965,3.6302600025166925,-8.720368359877067,-3.946148136561437,-7.028148606918897,22.64019759838292,-2.492799431318396,-19.308202559057083,Global
71,6.851177960629805,11.173262134304423,19.120568662705466,3.2888303468962903,12.19282758301042,5.048352108041236,23.38604458553725,2.3176220779960346,-6.327045435399167,-19.79020420740512,Global
72,15.596906179217228,12.11473426533179,-9.404598981561968,9.636476091985045,9.738348887916509,9.939457952615854,-0.5598289471644549,-12.944691312283002,-11.50113173416866,-19.618426348583036,Global
73,4.8967784242268735,-17.80625569533348,0.7887272174395008,4.408558182893373,0.7031097482340414,0.4400075556177043,-2.6602624538831314,2.8675430427498227,5.016519374531285,-16.41387480653918,Global
74,7.727930759664581,-0.9024762599545717,-7.675236176413513,-6.04028359817282,-3.474060983794029,1.1880464047508852,3.646882309054746,13.756274014797825,-18.06885407453513,-18.174668290015305,Global
75,-0.5954691885199757,-0.7947774485535707,0.15195441011746308,0.07747668214745554,-0.1709503077761157,-1.075590702368583,0.7988226435329766,-0.31126885297427065,-0.08311756934974728,-3.4728630955833393,Global
76,8.124881163861318,-3.489383442365426,3.5249361655830853,3.3726691659795733,-8.981229339199302,10.312149247228334,6.583492530888549,8.704227505742864,15.314593957221668,-18.303909973071487,Global
77,-2.666105089172067,4.649947017496636,6.462040583981384,-9.592415133711153,11.710270657804777,-1.0353866177906745,15.25585378200332,8.954485692988996,0.8352529827674786,-17.965071967394266,Global
78,-16.2493481732527,4.8944076530792415,14.040125480179384,-13.034447874548992,-0.8501779780556973,3.788599635445145,0.9650327099044915,0.7617368268844373,-4.744841450552865,-17.600995713315726,Global
79,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
80,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
81,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-0.9999999999999999,-3.6253849384403627,Good
82,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
83,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
84,-1.0,1.0,1.0,-1.0,-1.0,0.12802687094980822,-1.0,1.0,-0.2618472909163633,-3.638589412219695,Good
85,-1.0,-1.0,1.0,-1.0,0.9999999999999999,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
86,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
87,0.6750801183283883,-3.6921497774015357,-13.450687434006127,-1.7015606257464952,8.746596976817628,6.856262633936424,6.249037505144592,-14.198510559636176,-1.8229161157871197,-17.694640608761947,Global
88,-6.757204365270699,1.6712436803415542,-3.562303058476669,13.92940362959606,-9.129606556500775,-1.4730909763327595,-12.068948144410744,16.213077236261192,5.051837909121964,-18.43124002286584,Global
89,-3.58441163479592,-15.154816126535568,-12.34144742771604,-17.500706268153337,-2.3171308274087075,-0.9873668959782158,5.654606854404776,1.6021596127138125,10.339782703389886,-19.146799988026192,Global
90,-0.2608293757475323,-0.3002822062147158,-0.28251134526446037,-1.972064845028385,0.1642771699918627,-0.20124785789307345,-0.12126295408384033,0.3589718799033814,-0.05053361226209876,-4.026630027681655,Global
91,19.742298395629724,2.94763077263525,-6.311997146929773,10.432387318316337,-4.296805264916948,-7.128202051309099,-2.4262086083351235,-1.700707470921909,10.056029266742094,-18.42870933477471,Global
92,-10.93072898921514,9.836216523985996,-4.85910040375947,13.126866993181316,-21.96489821931509,-5.048531572609392,10.491190510026485,-16.941739889510696,0.5272197470478375,-19.442063853652396,Global
93,3.1429841244093453,-3.289128810857182,-13.261736282087071,-0.13105181956993306,-8.783101856981112,-5.446454843831123,6.471607595876456,-8.410610795409404,-0.5340401601700648,-16.833775260773844,Global
94,13.396502837778115,-25.510819929188614,-30.573755738116642,25.463228282146574,-28.420689906121545,8.013468669600975,30.40648051378136,32.554215312602935,9.58676889102086,-22.062950902610297,Global
95,-8.187521665741986,-9.971896292679833,-0.4963775160376187,19.608530491700165,3.674518846434509,-1.8593150009317263,8.886172192525962,-7.6908420116212355,-22.23042209971927,-19.700863533091596,Global
96,-3.277787535694774,1.4631732981381518,0.8005959517285248,6.39602197401701,13.364135986265417,9.000571014262256,3.8473247356829887,0.4908860685946763,-10.444744609022575,-17.01927399887644,Global
97,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
98,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-0.42150756478326595,-3.9841070840235955,Good
99,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
100,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,0.9999999999999999,-1.0,-3.6253849384403627,Good
101,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
102,-1.0,1.0,-0.40684027032291187,0.11235684730384733,1.0,-1.0,1.0,1.0,0.1490613627857104,-3.7138296102538146,Good
103,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
104,-1.0,-1.0,0.3070144326830283,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-3.8341444312944017,Good
