,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
63,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,0.009564543506657799,-1.0,-3.437576724805457,Good
64,0.10565459432118984,-0.02261819639249171,-1.0,-0.2773938118131741,-1.0,-0.028764050835332386,0.034867217842729954,0.1795123063838755,-0.3458140047214413,-2.790641924128544,Good
65,0.1602261329354432,0.043421672249673325,0.07552494393195422,0.6242523678290761,-1.0,0.36705922062532675,-0.42262285927583865,0.5503625236147847,-0.40936715423720826,-3.675892484867973,Good
66,14.651056717491784,3.249013151860389,1.791821327956015,8.078734709475945,1.9072951859790024,-8.400052184437222,-1.124015111804482,5.613866947119689,15.25054652251687,-17.919758661928615,Global
67,11.985827469117531,2.45397207779272,-5.37621527432302,2.6352521215191516,5.551643222152691,-4.450670818462584,-13.969007848211934,15.098655728835588,-5.033780849122319,-18.2731260604078,Global
68,-7.959325509948663,-7.371953930294083,9.301425626744127,4.845638781611015,-13.87860341818454,10.891420627917718,-4.560021620052858,10.331266324264078,3.548228420451032,-18.236508980953687,Global
69,9.822637380002824,-18.74988207657527,11.602658528298157,-5.312790207037331,-8.561102612549263,-0.6982425092181188,-9.008923410362303,-3.2183802038440277,-4.6441311576004445,-18.820699238962046,Global
70,4.837117521729546,4.5818501331664265,2.8487543535057895,-21.650394029629226,-1.5612125161297676,3.945621120063983,-21.032238278090276,-2.7902745176387924,9.414095121576416,-19.47378468128804,Global
71,-2.617314090155684,5.440819247351648,-0.22185867063642917,5.367080416504763,10.629672458949464,3.252963040360271,19.244579294810137,9.385690569788217,1.8215558695262786,-18.36228331320339,Global
72,-6.882387728770869,5.614342450424651,-1.6234199219358203,2.2933394872242943,4.169096083962621,-0.08947076645701912,-19.107346217584695,-14.52230202674043,2.862112526819452,-18.149794649609063,Global
73,4.8967784242268735,-17.80625569533348,0.7887272174395008,4.408558182893373,0.7031097482340414,0.4400075556177043,-2.6602624538831314,2.8675430427498227,5.016519374531285,-16.41387480653918,Global
74,24.84922764856332,27.51688441294899,31.830094840375608,29.11715327244579,-30.139165614496882,24.57589018918471,27.166965498533663,21.745518753444955,24.689731723435692,-21.551375397347776,Global
75,-1.7578819692831478,-0.3980159756150205,0.23193303509969768,-0.15718802794214137,-0.09955058644282129,-0.17418519614733513,0.25730894019897244,0.4565638015882085,-0.409662228988935,-4.230412884576495,Global
76,-1.0,-1.0,1.0,-1.0,-1.0,-0.05535289553813759,1.0,1.0,-0.5569379983717467,-3.840204616907091,Good
77,1.0,1.0,-1.0,-1.0,1.0,0.5567701705509308,1.0,1.0,-0.9352075016485148,-4.018993845441528,Good
78,-1.0,-1.0,-0.31744805819467786,-1.0,-1.0,1.0,-1.0,-1.0,-0.498316116400855,-4.164281101284434,Good
79,1.0,-1.0,1.0,0.3559528247479536,-1.0,-1.0,1.0,-1.0,-1.0,-3.908813250112168,Good
80,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-0.7970721103679029,-3.7640037892295557,Good
81,-1.0,-0.010889756580924156,-0.44399701612689485,0.045732835792589,-0.22704179773827585,-0.2686760058338352,0.2507468215154071,0.3201355027277271,-0.2551826687984195,-3.120983441543967,Good
82,0.5459575999044598,-1.0,-1.0,-0.6890659675431633,-1.0,0.8013683545166465,0.9886520923842032,1.0,0.1627589109623913,-4.177120588374063,Good
83,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.44595003122429216,-1.0,0.13190584280368306,-3.8846485298585773,Good
84,32.12826837025054,14.767237937393624,-15.810912118241323,-13.172710234973465,-31.556301748849467,-9.567993216820092,29.917878058669785,-26.084792764895727,27.656034413032202,-21.4338166250508,Global
85,2.8129964906464906,-4.6718654894186535,-8.544681777411277,-3.683294166746375,-11.577737692048025,15.411270741491933,16.196161903182592,1.6182204006791565,-24.003294330223945,-20.208217200005134,Global
86,-1.6203894190209596,8.462782071125737,3.5718584615899474,11.933600093814228,-11.108720883546216,-3.000768756372185,3.1452269979618066,2.082394715568796,-10.59062323925236,-17.04939662276343,Global
87,-10.936934053137776,-12.013319366137875,-9.98065227750904,7.877112830228995,7.205000940717923,8.217731602063324,13.669035223851374,-8.793342848331385,5.321059617085886,-18.344813345992094,Global
88,23.8825762624953,31.80643300422534,-29.540441051429625,-8.851489529377918,-19.91820264513965,-26.682178940863682,-29.984928220952703,-29.240661355856943,-27.965653401769764,-21.18482171445954,Global
89,8.27636564547987,8.249028590431955,-9.820230013329084,-8.411689096728239,-9.512671564243668,29.663953737704347,-2.3211928336026837,0.39776412110585824,8.81496587317006,-20.280944193443176,Global
90,-0.024786425386132568,0.5957157784181202,-0.5759577638694632,-0.08306071753646661,0.2527405878919356,-0.34369873531979894,-0.27367896285857213,2.572102716879901,0.21559530406031285,-5.209656104891852,Global
91,30.11154008737453,-13.476341420781072,4.803366803070844,30.797707099365184,30.431073887338734,-6.020494589980082,26.5707353146865,-26.97969397271531,-2.4612936380303445,-21.52871723015497,Global
92,3.76748822081818,6.0825630149392325,-15.4473163618213,-10.86212416527902,-5.642025073409581,-7.04603772569671,16.43552867002211,-22.306170173934785,16.06837617246879,-20.149839605269435,Global
93,3.1429841244093453,-3.289128810857182,-13.261736282087071,-0.13105181956993306,-8.783101856981112,-5.446454843831123,6.471607595876456,-8.410610795409404,-0.5340401601700648,-16.833775260773844,Global
94,-0.8390619436710178,-1.0,-1.0,1.0,-1.0,-1.0,-0.7331117853540651,-1.0,-0.14144583013415463,-3.8169381147240675,Good
95,0.28770980861101886,-0.06832414102760087,-1.0,-0.058342849417596127,-0.20520895243452464,-0.7195736452540241,-0.09975901908268012,1.0,0.24100503876064547,-3.140096779994608,Good
96,-0.43149219177255443,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-0.04795321523124047,-3.8040292131477718,Good
97,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,0.6294796327135707,-3.9778521253437167,Good
98,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
99,0.14077863946801356,0.100972337007247,-1.0,0.48137919373823407,-0.7300238672948562,0.6084446611945371,1.0,-1.0,-0.41943421788624813,-4.108125172315276,Good
100,-0.02913467747594729,-1.0,-0.3781968267148023,-0.0493506507454625,-0.48815036603574746,-0.09374228238050307,-0.15339352065853415,0.29014365999187985,-0.002776209137407917,-2.832861660765268,Good
101,-0.14241269837362985,-0.11197494160213861,-1.0,-0.13207633561363352,0.01607973525489666,0.7976481062939998,-0.3302930715884387,0.633130165956373,-0.016428737774409306,-3.0064201986395287,Good
102,-0.07037965035993071,1.9733385868448405,-1.176519309569691,0.5718616200039592,-0.17853684453593316,0.3867948631651692,-0.19025047970054917,0.17668127848126938,0.12196945748533258,-4.36079926510649,Global
103,-17.038793492052307,28.043542774737304,-30.56850000411631,8.430558005802183,7.444614654762631,30.795098186314675,-32.465666141288445,20.064727830493233,-14.413397599347942,-21.665609547630805,Global
104,6.135877886395583,4.874717987428767,1.556372981331279,12.158047698982429,5.1132137181840775,0.9352945121286638,3.756908228525745,-5.007788658917583,5.760478340207058,-15.028878237458825,Global
