,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
13,-1.0,1.0,-1.0,-1.0,-0.9999999999999999,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
14,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
15,-1.0,-1.0,-1.0,-1.0,-0.9999999999999998,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
16,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
17,-1.0,-1.0,1.0,1.0,1.0,-0.9999999999999999,1.0,-1.0,1.0,-3.6253849384403627,Good
18,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
19,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
20,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
21,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
22,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
23,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
24,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
25,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
26,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
27,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
28,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
29,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
30,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
31,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
32,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
33,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
34,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
35,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
36,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
37,1.0,-1.0,-1.0,-1.0,1.0,-0.9999999989204054,1.0,1.0,1.0,-3.6253849380475214,Good
38,-1.0,-0.42543021247248664,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-3.9875390831786643,Good
39,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
40,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
41,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
42,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
43,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
44,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
45,1.0,-1.0,-1.0,-0.9999999999999998,-1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
46,-0.7723891824713535,-0.6356602824302924,-0.6622379959411686,-0.5811657339000241,-0.18376862805359673,-0.454145574512031,9.666259182229604,-0.015618174279799106,0.3267974616650572,-11.53259557735375,Global
47,2.110024453121811,2.488254919377363,-2.3801235258805273,2.6194388095101457,2.275337537101058,1.6401478988325877,-0.7531568449515145,-1.8738374246981677,6.375119581696188,-10.763139066390872,Global
48,-12.489003692792917,-31.913799196703565,28.28101864574561,7.287126864434747,8.39841986176414,16.16995093857129,-2.800316292471436,13.858594286667298,-1.1298687197434987,-20.94717722501169,Global
49,0.12769989113571323,-5.030563567207667,1.139508436418951,-0.4661458768087557,-0.19006181692431848,0.5028453214159522,0.2184101368801059,0.14365510806651918,-0.3307565779517029,-7.479224909645431,Global
50,-0.01038164001833834,-0.043125994520655686,-0.09742466458170344,-0.004859703497457356,0.07487373879398139,-0.01135218034794025,1.614501626658743,0.06146190098780069,0.2743587230819225,-2.9127201799924234,Global
51,31.374674523281143,-23.344294714860737,-25.413643583198677,4.818741581018308,32.637908085611244,-32.68558460637028,-27.595805033479774,-32.59117707767832,-28.11316680543466,-21.974406023712138,Global
52,23.500988572309026,27.924904413818005,21.734308670691682,15.482485969461862,-21.805813979287215,31.32022348150973,-16.79813299221721,32.743536076539186,-25.0755976315265,-21.590015911832026,Global
53,-7.454722812974673,8.368679841947731,-12.945241129145579,9.264901784462609,2.0345097239624437,-1.371641463950727,0.7163917973290523,12.867980239190395,-14.491946462210123,-18.648653662241603,Global
54,24.5519606608432,-6.4143154231434245,21.40207714792664,-29.55905043208007,27.154797506515983,32.360426148427564,-16.436094401289047,-26.561067533635747,-23.879068712497975,-21.972997107286297,Global
55,-0.08959079805081217,0.005579994899783504,-0.2901630766509742,0.025214808685017822,-0.30535545194182123,0.08797642923264225,0.6635942560408415,-0.20391194078272332,0.2300209065931011,-2.4310631542348955,Global
56,-1.859374152183257,23.31498718401008,30.80848162989777,-11.203498892494157,-11.570221252514457,5.541116124173861,-5.0161516177777585,-3.3949230129628987,-18.197844217084473,-20.8618299043825,Global
57,-14.616911153213355,4.02524429928426,10.37251875920007,-0.14373962451561084,23.48582483462129,-18.87928649254588,6.203400843407593,-1.4698201252434373,-7.643918565390166,-20.128293369331246,Global
58,19.84177443156662,-6.412944064539914,-1.2543350058848297,-13.577715514961493,9.692815975794737,1.6732672960196169,0.8440440242681646,-0.1215611969423307,-0.06690581623674774,-18.35021552692828,Global
59,0.25703611307407603,0.03998551209972629,-0.9347310899244806,0.2912525320576843,-0.6522604640287941,0.34857147350225576,0.15372291880176187,-0.15207559956611386,-0.1627743925094509,-3.0958343789417744,Global
60,-30.61529094502642,-25.59779000891452,-27.95502027276854,-22.541180527033248,30.956902954210534,29.027059596074835,6.101742767722712,13.016210292429271,31.34947012347301,-21.40431247578777,Global
61,3.3536256389576096,2.4175180531286315,10.941365618300857,0.19642993020202226,-1.8281669170540624,8.840596391586558,8.040620238459127,11.14379387458601,-17.938330622049435,-17.967401298695325,Global
62,0.015544507265438767,1.8556705701647473,-7.5129563846007805,7.673503309916477,-5.807594795602665,-6.407826978513032,1.6972186435702241,-9.387480059138156,3.4156339703147793,-15.592933664485695,Global
63,-3.685121634272285,-2.0303218448655542,9.107511872151,5.802690539544663,-19.835317766994727,5.393624797042989,-0.8049064596697875,1.6474589034248055,3.1533926200552145,-17.436127997911388,Global
64,-31.003515756212497,27.57660344557643,11.266635659402901,-23.385929791481395,32.402726252845056,26.992932664232768,31.493361165949764,-31.052178714119446,-3.553596894758229,-21.769926728343332,Global
65,-0.22482955032337054,0.3645422560977861,0.5163349541290198,0.01765224390621062,-0.30302875023901676,-0.34640901943709795,0.3602249893912602,-0.8484050697057048,0.5392661469081179,-3.6670366285167977,Global
66,0.23148536421784138,-0.2741227030749728,-0.058733073380207126,0.2565640746803909,-0.023377204086749696,0.25488931114471997,1.0,0.4217627554846355,-0.13751188000863457,-2.9339308837697584,Good
67,-0.2548607334042057,0.0930723929459601,-0.987790737342878,-0.19445236738146623,-0.19912140231517272,-0.07698344085350402,1.0,-0.03757771677653978,0.4599290248922766,-3.038884383351079,Good
68,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,0.23464481583846386,-1.0,-3.707420488622486,Good
69,0.0659847676597318,0.007283295854842066,0.062398302266485954,-0.5124695535865481,-1.0,0.6114573265484203,1.0,-0.1351018358454462,0.11027683445375679,-3.134395595863787,Good
70,1.0,-1.0,0.2510961383911835,1.0,1.0,1.0,-1.0,-1.0,1.0,-3.7370090525020747,Good
71,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
72,-0.6972959890603642,-1.0,-0.07038348711258523,0.40778749479499027,-0.3750428492665926,0.08439967895838811,0.32834821641419015,-0.3008682001477156,-0.1676122385288938,-3.4617077667215495,Good
73,1.0,1.0,0.12578867365306445,1.0,-1.0,1.0,-1.0,1.0,1.0,-3.5281661531157558,Good
74,-8.636088705670328,0.4089861706354938,14.446189054372446,-15.834290316117237,4.701372413015463,4.192980672958356,2.4354673664065345,14.875768495523651,17.458263170257858,-19.827699573874607,Global
75,0.14434693480517297,-0.06814139782283554,0.019209975082898595,0.24015605477729046,0.21833143545827316,1.2076481782226032,0.3094723118886558,0.104397986225748,1.2883246121976084,-3.585882082124503,Global
76,16.314188829717104,-5.524455718971527,5.629020651307094,1.961458176859928,1.5580020949138031,-5.545795878921854,1.6896909006605654,19.795370626883177,11.637784377167584,-19.337319346627567,Global
77,-0.16485601998419241,-3.3289569360296376,-0.6645746649981135,-4.321177634784306,19.021919406483242,-0.4498423725501297,8.843140021166136,14.94435788437162,3.9419021853668426,-18.141781264594513,Global
78,-16.2493481732527,4.8944076530792415,14.040125480179384,-13.034447874548992,-0.8501779780556973,3.788599635445145,0.9650327099044915,0.7617368268844373,-4.744841450552865,-17.600995713315726,Global
79,-5.594652701688421,21.725919799749754,-1.9057209471423562,-7.426935401375122,9.984926623829082,1.3663401495369882,2.194788410002161,-15.230117015834892,-4.928983209546686,-19.009737489306843,Global
80,11.51929780027605,11.72480656039317,22.216206686571084,7.304008383451048,4.688087541273077,-12.124326508444202,0.7083412784175209,-15.81427770807063,-3.6068243065541523,-19.985612310862912,Global
81,7.434024897833851,-11.77208840556116,7.437023744666746,-5.75472127389558,1.3324373562761096,28.60346608007915,-13.160470251276646,2.6198027083841637,-0.43814110198790246,-20.245683165820434,Global
82,-1.621757569904183,-15.449480349429802,-7.184660171427197,0.6572537570072754,-9.887655937977339,12.077514462263117,0.3388984462971223,6.118657671832217,3.0294939405533228,-17.60459848058751,Global
83,-6.524916734207416,1.4530467029002807,3.730798157352268,-1.0656646988011929,10.3898424000241,13.84186625507818,-14.366557393012524,-15.492785563605452,-9.658784720348667,-19.336978651419564,Global
84,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9999999999999999,-1.0,-3.6253849384403627,Good
85,1.0,-1.0,-0.06414941581960634,1.0,-1.0,-1.0,1.0,-0.2656232502925153,1.0,-3.5833229485431564,Good
86,0.12935824067965904,0.04977312271131978,-0.12570271268738678,0.23661780991131973,0.026642288183981472,0.8040788299207287,0.5077869303841648,-0.012911119234081241,1.0,-2.822077145382775,Good
87,1.0,1.0,-0.40731363247774177,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-3.970619531517429,Good
88,-1.0,1.0,0.37708465860124285,1.0,1.0,1.0,1.0,1.0,-1.0,-3.936572736261859,Good
89,1.0,1.0,0.03300262896667248,1.0,-1.0,-1.0,1.0,1.0,-1.0,-3.4436888579105127,Good
90,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
91,0.3642181687350523,-0.09418568978875465,-0.29755247014316516,0.16899010831087458,0.1046523499507163,0.18241572606678555,1.0,-0.7015404777020259,0.2365423089685566,-3.153582606470494,Good
92,-31.27848202580757,24.18006466416233,-23.276555074672245,28.539076222659318,6.769731393764253,-32.42516588913355,-21.526232547481225,-15.73680418314079,25.707746474239194,-21.850937364962373,Global
93,8.562060489641446,11.868736737704793,-0.9632948500346679,-10.39630012193005,7.985270598348087,12.120111564168425,-6.811232123583462,8.689801565335117,5.695182224319957,-18.080362874011076,Global
94,25.26444509255868,-8.717383243604889,26.719443327830547,16.669268282640346,26.49236338939688,31.32109035522349,30.209909384807148,-12.51904988698654,21.368701671222006,-21.877679375968437,Global
95,-26.943855825042192,27.58202172021828,19.83877441253705,18.17672790476052,-23.7034606949398,-23.603936481293168,25.586850336493242,32.69496035773186,17.234858071552715,-21.684705460832703,Global
96,-1.9337334428648516,0.009665467107565719,0.19230027330128913,-0.010173832981558656,0.15521687103637483,0.062355462938309354,1.329701434976137,0.4176589496624784,0.42157652099138065,-4.390920337407298,Global
97,7.1113990734267745,-4.20294443261384,5.650736218610852,-2.885775101250946,-3.3813956897508923,0.9301308107653128,-13.439442102030096,11.994464963801974,-11.804345706763119,-17.506629826044097,Global
98,21.873084703209777,25.22317592735321,9.13519821129045,-23.126808357498923,-28.256125528894568,17.508155336407,0.2424863770617378,-28.905912639922363,29.728297705372377,-21.257030189292905,Global
99,10.46840503575249,-12.242057240803298,-1.1535974286686113,18.430104289364074,17.23629979017997,11.730196639920663,5.374151962146627,-0.7626858980151638,-2.787394639593245,-19.636231459138106,Global
100,-2.8547835935329644,5.474721633002353,-4.725574683694759,-6.320376028298291,-8.631924564854103,3.19477407806081,11.549645454052921,3.9373941597730706,10.510499553027174,-17.040552179433956,Global
101,11.754371404349413,-4.145670939751863,-12.948232419576161,5.583394332529679,13.459329585043214,-11.762756641924462,-8.073591226610201,2.918792575418024,1.9746688859139354,-18.168503179885015,Global
102,-1.0,1.0,-0.534232319716026,-1.0,-1.0,1.0,-1.0,1.0,1.0,-4.028215489164513,Good
103,-0.3112833495455346,0.6068381913207322,-0.1339815699496154,0.46178808858458303,-0.4885128385892479,0.16962715140160298,0.668441789868452,0.2967375606422616,0.28242451987547046,-3.6054131288052926,Good
104,0.34406223070843606,-0.4468889826101248,-0.19003175445223533,-0.6185529504131042,-0.2285288985502004,-0.01925156052414889,0.26644141886916717,0.04343462784033368,0.4676123058538024,-3.148866486557879,Good
