,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
16,-1.0,1.0,-1.0,0.9999999999999999,-1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
17,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
18,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
19,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
20,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-0.9999999999999999,-1.0,-1.0,-3.6253849384403627,Good
21,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
22,-1.0,0.9999999999999999,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
23,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
24,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
25,-1.0,-1.0,-1.0,-1.0,0.9999999999999999,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
26,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
27,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
28,-1.0,1.0,-1.0,-1.0,-0.9999999999999999,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
29,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
30,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
31,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
32,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
33,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
34,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
35,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
36,-1.0,-1.0,-1.0,1.0,1.0,-0.8574466402379982,-1.0,1.0,-1.0,-3.687718290176147,Good
37,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
38,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
39,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
40,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
41,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,0.9999999996736106,-3.6253849383215955,Good
42,-1.0,0.32233195819941085,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.9999999945705799,-3.858871542091699,Good
43,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
44,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
45,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
46,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
47,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
48,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
49,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
50,0.5534263977631942,0.9549898862104578,-8.83062490772943,0.4758603249952743,1.5603220806621054,0.27967772766738663,0.09614096182344647,1.553986963540837,0.05202391484492502,-10.959061369898446,Global
51,0.9184821344526455,7.7643591135972665,-0.04532714958520855,0.7357704814327232,-0.6273329020937634,0.3562107043839205,-0.037764214900493545,0.09648885700759545,0.7734095756316339,-9.612453240572691,Global
52,-8.350896784675918,-9.023273636980345,11.67259847142276,-8.862122330842308,10.76298885707525,26.598781741930885,-1.4354713087431463,-6.719061595222133,16.84514201587706,-20.30709316923547,Global
53,-2.7977407280436033,-7.1489579392377784,1.6450962318102498,-9.690930426042105,-0.02282176334616537,-0.6016779798876755,30.693682475602202,-15.217884277841367,-2.171271187740569,-19.917888199700574,Global
54,30.827064013689842,-26.781067223253586,9.873973408983012,32.74599912197901,-22.808996721717275,-31.263307332391065,25.06283927656873,7.437515783072456,24.880299527285416,-21.28661516526669,Global
55,-5.713560668517754,-2.1563411335401845,4.301058862797632,-1.2036536719923383,12.909459443512773,-11.74635895465206,7.445823534118517,-6.929191252873046,5.29748908397498,-17.07808159195131,Global
56,-0.7531936762126037,30.608443316922035,-9.209290242138557,-26.11063730331605,-31.84254514552511,-32.27756777852057,23.07528780010488,32.531885521071544,23.354267309692354,-21.605053544241944,Global
57,26.566519752126005,-11.240382360156538,6.8094741701883805,10.017313425675212,-3.5964844091377763,11.772550727111657,-6.90133680274716,-16.654705469416026,5.627798622558167,-20.255312387521208,Global
58,-0.2207512661051677,0.06904371020432623,-2.2711551071939087,0.06612765970989125,-0.25006149335208044,0.017722807521619303,0.08072213637042118,-0.13733289553708689,0.05361597138574229,-3.756839309749602,Global
59,-4.457382654622221,-0.3775626026535284,-0.9259890224869131,-1.0631142667810929,-0.10310730056539406,-0.05874622126957076,-0.33503387279672625,0.4988752800004833,-0.2649082073399472,-7.105262646675989,Global
60,-1.0,1.0,-1.0,-1.0,-1.0,-0.9999999999999999,1.0,1.0,-1.0,-3.6253849384403627,Good
61,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
62,-1.0,1.0,-1.0,0.9999999999999999,1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
63,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
64,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
65,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
66,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
67,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
68,-7.959325509948663,-7.371953930294083,9.301425626744127,4.845638781611015,-13.87860341818454,10.891420627917718,-4.560021620052858,10.331266324264078,3.548228420451032,-18.236508980953687,Global
69,2.1426779095692225,3.918071656367445,7.17095626928139,20.83985521175412,18.89385616829037,12.284589420311093,-16.143689507961078,0.9104941602487315,-10.35951613607278,-19.49759276936405,Global
70,22.680029617297173,28.547875805375583,-31.957431914828167,-26.94304762265103,29.876221003021634,-9.38528668574708,-31.198547469887956,-29.823744626434944,-12.48220641153986,-21.579115388451626,Global
71,0.21979727557723075,-0.16985153268600442,-1.058135210892735,-0.2645902584003859,-0.03671783535336332,0.24605264785495778,-0.279356491147583,-0.04887364988043854,3.7506225523549945,-5.891530470367172,Global
72,9.787181109253197,1.3665673482549252,-6.653237251897291,0.7742400608136748,-16.42315851763307,-0.8579662366342369,9.257175154633565,10.423082513864372,-19.424709273840953,-19.52761307235016,Global
73,4.8967784242268735,-17.80625569533348,0.7887272174395008,4.408558182893373,0.7031097482340414,0.4400075556177043,-2.6602624538831314,2.8675430427498227,5.016519374531285,-16.41387480653918,Global
74,-27.578967772895304,18.143448865332694,-31.093062525293842,32.034309964776085,-29.987787622616487,-18.68003287379546,-20.658171484820116,-27.13309762380051,32.555462798824934,-21.471232059863613,Global
75,0.23743711672703804,-0.1891528209003971,-1.2378640448989267,-0.2628359544710291,-0.07807568296006356,0.18872453411779314,3.3608207001434662,0.012780657112792793,-0.10707207238071348,-5.626219713194015,Global
76,3.378169485731185,-2.437877618669976,-14.09384547485077,16.364387319196688,-5.466693296366092,7.383199633058048,7.817735586477767,-13.757177106967774,0.7770635831348116,-18.999072795390834,Global
77,10.425120706607352,8.173296140017541,7.898492102662907,-25.04056428317814,12.179336868116948,-4.670202068366873,2.2748152481144928,28.61384278560115,-8.906152437591889,-20.511447657942494,Global
78,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
79,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
80,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
81,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
82,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
83,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
84,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
85,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
86,-21.407631790971166,27.12443184877133,-30.7634029746632,29.688807789977716,-32.124626251148605,25.975943201343867,18.846470111470182,27.73046179809642,24.65089836781233,-21.488599597781313,Global
87,30.922968351327285,-28.50332785969486,-25.110008582640848,-15.409980406100463,25.969033598705245,31.69039503659849,23.02982418412835,27.77938523198403,-26.31521389176188,-21.47607075016234,Global
88,-21.79398230063731,-32.393707310882846,-17.736560239773716,32.736692703361896,31.78284151225799,-3.835029973380035,22.208424278336523,27.0009998089484,-30.302793402697397,-21.4942033635376,Global
89,30.261987047024633,29.479010462677756,23.648551839486053,-29.208541754481185,-25.050458094716852,-12.23456513433787,-26.462152607412982,-15.736665421859978,-27.409453590095566,-21.80804065453619,Global
90,0.29744760098179696,-0.1480516648921878,-1.2638442630970972,-0.2611443661255696,0.2548210425097906,2.943379680297739,-0.057655975466933976,0.10591170375570816,-0.056653317279170376,-5.096919072487523,Global
91,-29.97061442560569,30.895660330004013,21.76588440892108,-26.076402656212558,-32.49760556620922,-24.51890554822642,30.824797188864082,-32.3917296083495,7.821781788882575,-21.53097163822535,Global
92,27.220913733493234,-32.28495635246141,28.183766675330574,32.33441177870162,24.396857231084,-29.549593385744462,21.173085090331966,-11.891784136694238,-25.767679897562413,-21.677063782841277,Global
93,0.07129886327068148,0.07133406770291907,-0.7749232618965632,-0.1493784804792521,-2.7688026533765147,0.0058712040130810585,0.03144737052455247,0.05347355390669037,-0.0964826746920497,-4.176379253814908,Global
94,12.205221357171695,-2.300971819233812,9.970532345552364,-26.224104829914506,-2.4120959351674394,-5.906823277953837,-7.118056652486942,-11.487125502804432,3.909580137073867,-19.48875401559279,Global
95,31.184646308395152,-24.731512490384166,-26.608496989105173,28.43486316528847,10.080281295421955,30.424615982376864,-15.341142714140972,31.1822323317625,29.59569074767144,-21.846016810915767,Global
96,-1.0,1.0,-1.0,0.9999999999999999,1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
97,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
98,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
99,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
100,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
101,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
102,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
103,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
104,6.135877886395583,4.874717987428767,1.556372981331279,12.158047698982429,5.1132137181840775,0.9352945121286638,3.756908228525745,-5.007788658917583,5.760478340207058,-15.028878237458825,Global
