,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
29,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
30,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
31,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
32,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
33,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
34,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
35,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
36,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
37,1.0,-0.999999998545277,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-3.625384937911019,Good
38,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
39,1.0,1.0,-1.0,1.0,-0.9957049710446566,-1.0,-0.9999999984089913,-1.0,-1.0,-3.6239349429351546,Good
40,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
41,1.0,-0.9533838120015553,1.0,1.0,1.0,1.0,-1.0,-1.0,-0.44379783810582785,-3.994627582732481,Good
42,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
43,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
44,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
45,-1.0,1.0,1.0,-0.9999999999999999,1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
46,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
47,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
48,1.3464542918141795,0.8531560025072192,0.8216674102310473,0.9085667766166267,1.2338176323841148,0.5449806062558759,3.3678537135889677,-8.845106104231517,5.032233443391552,-11.947607583728187,Global
49,1.7124369502048258,3.1428394084600604,2.550355543963616,-1.8699811500761767,-1.0826827903938818,4.9766394212779055,-0.9119782695064687,-1.0143265941045772,-6.932369291932586,-10.711001726420875,Global
50,16.580203677417188,19.172426028496915,29.190328569487953,-22.364872074959866,29.268894740748024,-28.79546412510334,32.09449046479263,18.495546434027275,27.451562710658898,-21.762614332662352,Global
51,0.5671322362732097,-0.14624306447374144,0.03916751580931709,5.645261494767925,-0.6932460980505418,-0.4368265252431815,1.4899784325737924,1.0788053338474972,0.7526236498170744,-8.510042091439832,Global
52,6.690598031869605,27.184365894532434,-32.385127818289384,0.5891691749411123,-26.56874006205927,31.149086232922564,-23.570348750359816,-31.186910261065975,30.566914001906873,-21.91007225193718,Global
53,32.50651506874644,30.077970114095876,-28.905809136311248,-18.640537966792778,26.482705675043782,23.262489326855217,32.49355833595497,4.8081798302983,27.609945795469876,-21.8491368409044,Global
54,-25.984686712886468,-23.645200811123594,-29.72342817052413,25.56843820118514,31.162899604951797,-30.578775735968353,-10.212987359987302,28.917318558477213,12.813566293197518,-21.542920717126737,Global
55,-0.0019457980707814223,-0.03652292133934499,-0.05481856797143123,0.06277396435607845,-0.2930510155489915,-0.017565987699864803,0.018344720151043947,-2.199043941885255,-0.15608586284223655,-3.43360986093353,Global
56,-31.414983432085823,15.790535112810367,-10.995529480857897,-4.755385151874151,32.635621137172066,11.547200614055825,3.522638465311502,22.174730933425586,10.076592444255965,-21.34230958904142,Global
57,0.38102077039972365,0.38677511681415405,-0.1942295068709672,0.16703737935190344,0.21050675405370417,-0.03727202532372063,0.3450818692659748,-0.4728194662615956,-0.21480529431402579,-2.9533519105229584,Global
58,-7.120747536768381,-10.963198058603396,-4.3884115598341396,-8.731297636017263,12.847568874393872,-0.8888733383584189,11.824799182831129,18.162747780607738,12.981060595815116,-18.878518711480332,Global
59,30.167958961244253,8.182839198974278,-28.564822637968113,9.392206512136532,-17.94568722013142,29.19519970750668,32.74982423996987,-32.28501546419654,-32.08453422389843,-21.47975421121668,Global
60,30.885283544392244,31.63544440644681,31.3042177830837,-28.109190530861248,-18.143340630392085,27.335378644378984,-26.866605412277757,-2.298468058612219,31.225550575959033,-21.48773822248169,Global
61,7.2929986186341225,-6.174761037636948,-15.965558089577012,-0.37350068035361517,-9.053156664533933,-2.1004783408663563,6.713274965948727,0.4759338810202536,9.73972695514778,-17.553343594792725,Global
62,-12.12861225153268,-3.6882618656869894,32.02715860370638,31.741700294866178,-28.425203169893976,6.678133125284887,31.73840878079062,32.666627051945255,-31.36477883788573,-21.744884077092117,Global
63,15.721331991092093,25.663130537739555,10.950498803178043,-6.723968410204375,-5.805590643946626,-9.73526156307154,-8.358624328667773,16.55879559046619,15.675709809176574,-20.69563026717993,Global
64,-0.12445241074336313,0.026217427090692778,-2.1011381265443236,0.0354636401223671,0.06809206527827322,0.24399797360676675,0.0868624499555916,-0.5785156802638346,-0.05165770388359873,-3.6358852465657425,Global
65,0.2877769423908724,0.018093503100090717,0.09184354806945282,-0.029714468912360133,0.15643864135441693,0.1718295867534219,1.9767994684314687,-0.4896590367106913,0.08378878192025244,-3.6591457539133043,Global
66,-0.04352645081028018,0.2966089028814559,-0.0002466140163916077,-0.05357850482785325,2.3007292541628956,-0.5164159520249095,0.031861045653137327,-0.4006803527484477,-0.047130547931357396,-4.378073223381499,Global
67,32.74091229580279,-26.643905627280343,27.556900037166727,-30.46520839986724,-24.365211237521066,25.000699192625447,21.359922532501436,-1.2941285602888755,-20.774462545531563,-21.864780270298958,Global
68,0.06722656649227453,0.1994945060711765,-0.11482277458800796,0.04573738386497171,0.025956992374878085,-0.13767570372029878,0.22785649561252516,-1.0,-0.24346903262594394,-2.2272141550146682,Good
69,-0.7449964335762843,0.015958054466708074,0.6295330526521405,-0.4863767440728192,-0.7005447050851731,-0.18791708253803896,0.7389202816636528,-1.0,0.0040691153536285005,-3.8330204420316716,Good
70,-0.02047683215743267,-0.20373459754338286,-0.785296589548816,-0.26370102335154705,0.16247980245923613,-0.057151613963553734,-0.46754302266859377,-1.0,0.12220611479417105,-3.020328923022675,Good
71,-0.0636645146630102,0.020147577884993963,0.011590061060742448,0.2764927935619243,-0.0006780409866720529,-0.22861174597916115,-0.08621600231488505,-1.0,-1.0,-2.4633977005337333,Good
72,-0.09912473964022689,0.10805720276328216,0.04893144616538748,0.9424307166249863,-0.0687234165440014,-0.2662365173963441,0.025454118589306195,-1.0,-0.029540474055466406,-2.2738388868050845,Good
73,0.12107223180525573,0.09535099637348537,0.022539869277080668,0.31220447342511126,0.03416093320321402,-1.0,0.02390100855875049,-1.0,-0.14623443904281497,-2.465978364366045,Good
74,-0.09410171847961665,0.8675679313415287,0.14477655014673046,0.38931100379922723,-0.0496011435092662,-0.04720129018156294,-0.19358419434923008,-1.0,-0.14707140060942261,-2.733221365461976,Good
75,-0.14803278756532356,-0.1776081812010601,0.028575134310213135,0.4526477516877025,0.5495380908466729,-0.19971521252728425,0.36230872538168457,-1.0,-0.21382442419348652,-3.3018710936624456,Good
76,0.46011398435035733,-0.027585465812387997,-0.12924139244659427,0.3431099318204768,-0.8855494696659716,-0.2471090718137865,-0.0467465667156258,-1.0,-0.20997534307059842,-3.2011739879837937,Good
77,-2.666105089172067,4.649947017496636,6.462040583981384,-9.592415133711153,11.710270657804777,-1.0353866177906745,15.25585378200332,8.954485692988996,0.8352529827674786,-17.965071967394266,Global
78,-11.040435926721905,5.163479625708121,8.58822592996382,13.438233194797881,20.52321617134327,-10.32153771142081,-7.8637149739892855,2.3711323874972194,11.015695627698499,-19.649222979333224,Global
79,-15.623532862580301,14.93362066863731,-8.333285105701464,-4.642194630225067,6.568355954196406,5.446962148516299,-9.964214211993617,5.339725384370098,14.729274470048125,-19.465554665778093,Global
80,3.2426719548942486,-6.545660344280339,-13.180558021765908,9.906083961134648,10.845559718615355,-4.969962402877471,-18.000036077443887,7.161257198419285,7.202151503041016,-18.484912044799515,Global
81,-13.048176984239515,-1.2793209384160136,-9.488225479707122,10.460212314158689,-14.09932593500304,3.389674374166482,9.839738262274551,-3.0649537387837995,2.979643378747639,-18.121968443585203,Global
82,-1.621757569904183,-15.449480349429802,-7.184660171427197,0.6572537570072754,-9.887655937977339,12.077514462263117,0.3388984462971223,6.118657671832217,3.0294939405533228,-17.60459848058751,Global
83,4.344384160618667,-4.095925304315177,-7.63998456046793,3.074504159512607,-6.835646077588745,1.635227327670016,1.6106235554047714,8.79250449314791,-16.156305742500525,-17.123930677286616,Global
84,7.164782924369973,-7.581635038098415,-2.9681160663963517,12.25374685901135,11.940978865812525,-14.121711542858634,7.643685228149451,-3.8253228183922054,8.170029670313056,-18.16469422414148,Global
85,-30.06232806961226,-6.523078414546422,23.800496470971304,3.546085223595888,-6.008876704570955,-2.8016564060127855,2.67306386524929,1.3184373603526112,-12.89265850099353,-20.425222980168815,Global
86,-1.6203894190209596,8.462782071125737,3.5718584615899474,11.933600093814228,-11.108720883546216,-3.000768756372185,3.1452269979618066,2.082394715568796,-10.59062323925236,-17.04939662276343,Global
87,-0.36454964041082777,0.4317048646271296,-0.7616747563830284,0.5202926120466804,-0.27310913198111886,-0.5878268643180451,0.40110889364553687,-1.0,-0.36949240546808765,-4.217701681972148,Good
88,-0.4489129168367019,-0.22503360775641834,0.722890549528225,1.0,-0.2660559236605182,-0.6630692989818838,-0.9539080226979882,-1.0,0.15557801310940625,-4.037959345134215,Good
89,0.6411420545297127,0.11398025422671748,0.3342604790365084,-0.5437813087001109,0.08906972974904602,-0.39161511699147156,-0.24681502435279515,-1.0,-0.48870579873279063,-3.7684128449424077,Good
90,0.3084372985784016,0.3414323481428545,0.5221750107009723,0.7731800035871058,-0.15076667345195088,-0.3805083986862612,0.29052189052301497,-1.0,-0.5139854282513295,-3.9679270584671547,Good
91,0.0037096479786376756,0.08169494261420186,-0.15080243335260238,0.3914560658237031,0.02872311426438985,-0.2534340681882059,-0.382761506166531,-0.949282175616963,-0.19455166503722088,-2.7745473583995452,Good
92,0.04123293143761481,0.2474840197236979,0.0037222321047766975,0.3747850924311283,-0.0692137411574427,-0.3440467851160148,0.1264966492588584,-1.0,0.45294075573294273,-3.0089258597556214,Good
93,-0.1836676958022386,0.1651986726622602,-0.08309877379781064,0.23380023077618028,-0.1470737325583986,0.4481235268380146,0.02165448180072463,-1.0,-0.48631329258245154,-3.0022117563529176,Good
94,-0.3579669383401297,0.38605431400383916,0.01469753038232905,-0.17987537357330613,0.20213376009261452,-0.49354889194847323,-0.04137957714013485,-0.9455826389710388,-0.5400024650303407,-3.3898226426112115,Good
95,-9.331905650236994,14.296312271123348,-9.47026430343752,3.5727837611018955,7.438448745791952,9.260323361649718,14.516417279657368,-9.024127421044366,-2.671128607412406,-19.17069193041795,Global
96,-3.2777997925569657,1.4631692125174212,0.8005959517285248,6.3960571458824305,13.364212547245195,9.000627324774065,3.8473465848721133,0.4908885554942515,-10.444798432634808,-17.019359750267856,Global
97,-1.635719597570553,-5.178394129387424,13.571454168210366,-15.346738281053973,-4.699092113348147,4.869060843435925,-6.522448938311378,3.079994928522673,6.14562025767917,-17.817549645508272,Global
98,-1.760218947570639,17.74603021546521,3.175807031403906,18.177170319094913,-6.247104427111278,-3.1750180598089734,-3.047196480591154,-4.126993865016615,20.23697119524953,-19.202138436379887,Global
99,13.911012517665334,-1.6361093434867513,7.908518530207878,-6.811266999728417,-10.053530481910165,-16.264709233095747,5.952672441530382,4.870504632722955,3.415552940118829,-18.061373612550998,Global
100,-2.8547835935329644,5.474721633002353,-4.725574683694759,-6.320376028298291,-8.631924564854103,3.19477407806081,11.549645454052921,3.9373941597730706,10.510499553027174,-17.040552179433956,Global
101,10.168176969765447,-10.471806149787625,1.6989493487984433,1.3451636456355232,-3.3792893397926456,-4.535343620770401,11.694103416310874,3.20812078323371,-4.317955825864338,-16.9063457641315,Global
102,-10.92591013567499,-6.720063763060992,3.3739220789927487,3.855828854415094,-5.689145837799021,-9.463288274636383,5.269566283908041,-9.335069677762178,-4.2121535535725485,-16.937461151028593,Global
103,1.5191345624658723,19.400324244417213,-9.464172873034563,0.6333530439558146,0.8257355953096024,-8.382302751195208,-3.457619452908098,-21.940086914261798,-10.628523056475139,-20.014763833293394,Global
104,-18.993545459441346,-2.105786455108305,2.5740202505435974,14.144891999920972,-5.64000088119122,4.434492192933128,-14.20886193740509,8.631726771667303,2.0861414997572965,-18.97984769264118,Global
