,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
23,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
24,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
25,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
26,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
27,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
28,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
29,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
30,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
31,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
32,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
33,-1.0,1.0,1.0,-1.0,1.0,-0.9999999983186478,1.0,-1.0,-1.0,-3.6253849378285534,Good
34,1.0,1.0,1.0,-1.0,1.0,-0.7561632510492023,1.0,-1.0,1.0,-3.821705693902907,Good
35,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
36,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
37,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
38,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
39,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
40,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.5225828243669588,1.0,-1.0,-4.029008931849713,Good
41,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
42,0.24955495695954052,-1.9194319294618678,2.9083432583927356,-5.5535553322366935,-0.14829883426466828,8.60223470049745,2.7784136937298225,2.9855817771813378,2.3016321459804785,-12.433607341627512,Global
43,5.061363780483128,-2.325223887376906,-1.8058309346987045,-0.3684661683373055,2.474042493625501,0.14544408606157452,1.4890438708808578,-2.794908922682315,-3.431526998606959,-10.092040013428095,Global
44,8.173740348176281,18.366044827110272,6.855162352936958,1.7514071993362919,-3.679997218383569,-20.887933397911056,0.3412124551242357,9.592819179115395,8.611884798322592,-19.602594044895458,Global
45,-0.27584079848866855,0.49257145682736203,0.000494429344060033,-3.401278209133382,-0.3155640188286643,-0.528570948850411,0.13290464343689976,-0.04598042219936502,0.15179331368345872,-5.90596585734917,Global
46,-4.312596518187391,11.787177074314158,-7.166407004647887,2.2620570897730943,8.432775929022469,2.022600470573124,-4.827520567084743,22.24052160715994,-9.504847719384191,-19.01731085956639,Global
47,0.21396559652803193,0.10300244923050107,-0.7444073604161421,0.31729670725771303,0.6775465573982145,-0.4327421301182116,-3.675648608180096,0.06746862559631918,-0.27669689000719055,-6.3146833998258955,Global
48,0.3417082163948564,7.370391568538608,-17.051989620181935,0.8363368433198772,-9.96343788904488,9.84410506643384,7.87499416924927,-16.81333809685693,10.563274002074714,-19.044952806703826,Global
49,0.20051190907825775,-0.42740120655856206,-0.3550851335483455,-0.2364245863396008,0.36689321476167697,0.3632022765882509,0.19937868333940137,-0.34660234057086103,-0.41618524400455614,-3.3380074225014345,Global
50,-3.581932201778032,0.4812831088838685,0.31183583299098705,0.2990132858118483,-0.6657052485200409,-0.05490872115004692,0.6398252399058988,-0.049934167253192455,-0.4241765378756856,-6.431097238900843,Global
51,-6.697282965496619,24.427566819871217,23.824790691461594,10.968821109724857,-5.00186913834726,0.30348260599943444,7.8625631608421,-19.16728797370718,-19.62329965613413,-20.664605487779735,Global
52,4.338928612967116,-15.568062821534113,1.2127467295347998,6.6774918054740695,21.691638603893175,-15.90552339932469,5.4668786936755325,-3.7947977588303985,15.3935606036532,-20.18666987094976,Global
53,-6.940912558485454,16.84514656555553,1.1440945824197115,-0.8935451292613514,13.955155052350861,12.417150173426784,-17.24591294892844,-8.575257042177196,-3.8968705185641745,-19.073426896095757,Global
54,-3.5753472939304842,5.607280113789365,0.06485991273275005,-8.828181981024144,-19.779341580538762,-4.335369847320116,7.256734689912371,8.0631218096391,4.562440385168301,-18.23013260111555,Global
55,0.2528489133285431,0.6979335224927474,-0.4139802189990271,-0.3867206632426889,-0.3629538562982242,0.3524081762142495,0.4735141877113792,2.517606030894507,0.5352538352212113,-5.646486508226946,Global
56,-13.63894368293867,-9.609278929914712,-4.574463767713095,10.197653304534505,13.209938325909121,-1.499980737520744,-10.712329855566967,3.5757126622283835,-1.7129428744463162,-18.70068467396147,Global
57,-3.463250720618838,-2.758913566451259,21.3598017637785,-17.862858415148906,5.712799644122541,-4.830612345877185,0.7217136590262356,3.915673329134897,-19.72380023262358,-19.848548879975215,Global
58,-0.16146718408691776,0.8279960851863781,0.14090241470856707,-0.7707859032316629,-2.1123648528965444,-0.4830930780807584,-0.3146321625230769,-0.3968946466535089,0.8852870147676798,-4.836842184368354,Global
59,-4.965579363840785,4.121321563062523,2.6685841601814957,11.602907660774044,-7.1002182728128105,-19.529696237183096,0.13876698394820863,-9.341314919312833,3.738068239492513,-18.33080711434867,Global
60,-8.091997097422574,-7.2494772818159285,-7.093308700957371,-8.277430129441562,-8.252801302348763,-7.23127950980524,-6.696427922129945,-7.926557310501406,-8.161779358352748,-17.0690109484295,Weak
61,1.0,-1.0,-0.6547885578375509,-1.0,0.6983450883824159,1.0,1.0,-1.0,-1.0,-4.16550922719826,Good
62,-0.6657288782826931,-0.07423727866062513,0.11647291287108974,0.6322443356931742,0.9292349215737516,0.13673096454230893,-0.655861104990898,0.9101095398180372,-0.9524054910701505,-3.7523550633269633,Good
63,-1.0,-1.0,-1.0,1.0,-0.3777000278120977,-1.0,-1.0,-1.0,-1.0,-3.9373344074236276,Good
64,0.024394108351591184,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.6819124817862942,-0.944447789460344,-3.7224499367992085,Good
65,1.0,1.0,-1.0,0.7586023195979129,-1.0,1.0,1.0,1.0,1.0,-3.8182389264418757,Good
66,-1.0,-0.40627266001696627,-1.0,-1.0,-0.09161040730390149,0.09028422773565258,1.0,1.0,-0.2542272359415247,-3.6404565693427213,Good
67,-0.9115941501946496,-0.0191468848287224,0.8966357015454409,0.7900076531694236,0.9910033744042812,0.9315005944810335,-0.03250735246813963,-0.9917703628052648,0.13362511193741256,-3.2308506804063595,Good
68,0.6720548194295991,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-3.933463342337483,Good
69,-0.8830412681358233,-0.14753395164060268,0.2615519522599272,0.6641107567563416,0.7034987484309312,0.9028296838279342,0.6553982956996889,-0.544862699545611,-0.5142906977324659,-4.22600817659978,Good
70,-1.0,1.0,1.0,1.0,1.0,-0.7033171529776516,-1.0,-1.0,1.0,-3.8946053595067665,Good
71,-1.0,-0.08756798198603594,1.0,-0.7517428548145971,1.0,1.0,-1.0,-1.0,0.22820951929784605,-3.695233360591591,Good
72,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.732008053117911,-1.0,1.0,-3.8557471409591995,Good
73,-1.0,1.0,1.0,1.0,1.0,1.0,0.5361102089777187,-1.0,1.0,-4.027972525617276,Good
74,-1.0,-1.0,1.0,1.0,1.0,0.10855922985661315,-1.0,-1.0,-1.0,-3.5060588992077766,Good
75,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
76,-9.760311566858544,13.894141419185274,2.4303718789502895,-15.066084947641109,14.15135762031705,-12.293473567857749,4.956839204882627,-12.227948715939927,18.407286281120818,-19.872630923108794,Global
77,26.52796993142274,-30.728366644030242,6.801940197770321,6.575113634675837,6.166475294003966,32.32379458082181,-27.044500565626144,-23.936160604241806,-30.129577573098423,-21.43253931745687,Global
78,18.282117036484372,3.4633010053341806,7.06461020499755,-0.44694145134185703,-9.770867120481213,-5.0175909020440805,-23.397579966337062,7.023150333412538,-13.811930583496412,-19.861826764121478,Global
79,6.888630355912653,-7.98996133964404,14.564813549613532,8.136699551807887,-13.146763982937308,8.988990578377312,-5.944002407502229,-8.424007606970967,-11.890746259754195,-18.437689220942254,Global
80,-2.7821065825238094,-5.306554723310349,-0.3154022295950938,-5.443098126079217,1.61302939301153,-2.1318342750553505,-21.75743421047376,3.563989187510394,26.086353857042106,-19.966406221924313,Global
81,-4.426084275913759,2.8050754398971165,3.9037585719736967,14.131165388714777,-0.3677950065185769,-0.736049568490678,16.531843316229867,10.419711595751835,-1.9478717606519353,-18.036741554815997,Global
82,31.599120149876526,-12.302757262152031,-12.378223479945117,-26.168719277284435,-20.25164302507438,26.099288954632883,-31.25723825246605,-31.560554468005307,32.60855804901833,-21.83658292414993,Global
83,4.344384160618667,-4.095925304315177,-7.63998456046793,3.074504159512607,-6.835646077588745,1.635227327670016,1.6106235554047714,8.79250449314791,-16.156305742500525,-17.123930677286616,Global
84,-25.001978916005044,-14.987278264460198,-25.28014005196615,-29.268120867768076,23.192007294603087,7.623415757766658,31.89790832131432,31.90804216505478,26.83864470563922,-21.11167009741533,Global
85,8.397444616033837,-2.276904327967081,-8.72187281000981,-2.936230866939585,-7.817601874903151,16.882601425932002,-21.840844605937818,-5.753103355317318,0.8065865488466812,-19.10635425603274,Global
86,-1.0,-1.0,1.0,-1.0,1.0,-1.0,0.562912798007409,1.0,1.0,-4.021073467760001,Good
87,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,0.13387742147150225,-3.5393688532388556,Good
88,1.0,-0.04922164775651616,-1.0,-1.0,0.2056500202800009,1.0,-1.0,1.0,-0.4719412771013561,-3.791514879319188,Good
89,1.0,0.5679852814464605,-1.0,1.0,1.0,-1.0,-0.21598592761771973,-1.0,-0.3309777779231449,-4.132338980717833,Good
90,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
91,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
92,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
93,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
94,25.755875788235528,27.569569409782716,-29.47710062843261,32.76286228372604,-24.357143292800597,20.53332738447829,-19.894956492402635,25.289352808879705,29.97667977307377,-21.80357750433622,Global
95,10.8124872800786,-10.829073690172752,-1.8037244250800875,15.008561541834034,4.721186966700422,6.637104095510068,-5.53065085283292,16.11777015308131,3.78547620185995,-18.640665134431888,Global
96,-0.07426166895985707,0.4193101799033254,2.4946942659411304,-0.5253877606142034,0.20385610002673377,0.18254320885757586,0.11975412872680552,-0.1046639212910033,-0.5044584554229542,-5.039680543432418,Global
97,15.802689461506368,11.580464313089124,-7.918639045861163,-5.361857283917264,1.0648820202055873,-6.93603550109853,0.7499805070950814,-13.269279154064332,1.0652186140716395,-18.007770171653906,Global
98,32.268975305877504,-30.095763521881935,31.612230828735164,-29.024275796142632,-15.700243685503331,1.8153672638094847,27.1820575095563,19.180064291495356,3.1680458640263254,-21.252254372856658,Global
99,-25.019935643173515,-27.80276684903661,25.752606391387467,16.507916240991257,16.22182232402333,30.128822135929447,4.601791189843006,31.213709346885473,-30.887019004399832,-21.406704657424168,Global
100,17.595118970713337,5.475821872675006,1.1457536190226918,-18.4321654635701,7.942406577649415,-3.928135278868133,5.0311821871446085,16.243570792917538,0.01514001532916609,-19.195688999783098,Global
101,10.168176969765447,-10.471806149787625,1.6989493487984433,1.3451636456355232,-3.3792893397926456,-4.535343620770401,11.694103416310874,3.20812078323371,-4.317955825864338,-16.9063457641315,Global
102,0.03085134835809992,0.02249001775772856,-0.48251284582477383,-0.16549622934329633,0.20497798320591348,0.8559073884062498,-0.1737821098635405,0.03236370202198771,2.030381255073631,-3.8313644617193217,Global
103,-27.65342207391761,-31.897529814209214,25.55071590129902,-32.49771489383269,-25.507777891531134,-30.708313574701098,-26.579131548788755,-32.68237949245593,8.452996667456198,-22.080989156166215,Global
104,-1.0,-1.0,1.0,1.0,1.0,1.0,-0.6106951518488807,-1.0,0.9342552549212735,-3.990080197033493,Good
