,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
43,-0.37265181489644106,0.8937037273169608,0.13112657579002357,4.064916553608806,0.9004215285228989,0.10995869317048203,0.2785162645538109,-0.6345766422546565,-0.4891408856211613,-6.592313240840621,Global
44,-1.4991750759730778,-18.150067072551998,15.146998579575275,-6.505925115263629,22.750460296551317,5.285148546223688,-18.720221983068456,9.212563835007018,-1.6001359915520155,-20.493284705526133,Global
45,-0.5989955256295545,-5.376481906954183,-22.412699087751115,5.987326962603426,3.2715451219446052,-11.752462795130779,7.078756262037857,10.183976564890003,18.04128727858999,-19.636806619502092,Global
46,-4.312596518187391,11.787177074314158,-7.166407004647887,2.2620570897730943,8.432775929022469,2.022600470573124,-4.827520567084743,22.24052160715994,-9.504847719384191,-19.01731085956639,Global
47,12.990247960213772,8.111534286494297,-20.38056335792556,-2.0031168738725817,14.439082654338904,1.9291006921130958,-6.849227903233544,-11.643226811207278,7.234772444384696,-19.271064829130406,Global
48,0.09926913779021648,0.014162217568617264,-0.007378721319556891,0.0750450579307006,-1.325028020769739,0.12691318188353298,-0.10907092994641127,-0.08097044467515732,0.12750301487429258,-2.429051754960487,Global
49,-0.13831768706582429,0.2957830517593475,-0.32293628313976447,0.05086147919648138,-0.32944209699517635,0.09130674034258206,-0.7287238222897605,-0.08039674729179172,0.23197149854112878,-2.697550769377035,Global
50,0.06215717991493785,-0.3067338500778586,0.14844899005294046,0.10381921735632559,-2.738990317444537,0.10384144826269262,0.317775780127211,-0.22698275343981775,0.07878259666347075,-4.673101917857494,Global
51,32.76778651929976,-21.6988925127324,24.924571934055464,27.354592920325693,-31.0811397228777,31.49989175878649,-27.80474718949588,26.950477815818125,23.171243971066644,-21.430364849322995,Global
52,-2.2692273387187463,1.7082802096906207,-1.6767806674303714,-20.23528349108698,9.890003827689348,26.52143839293216,-4.288992324425724,-6.322731160425626,-14.919166846973123,-20.290216731935853,Global
53,4.442097161960874,-7.7792153998645155,8.018241535874743,-26.460835030927615,-2.5313416491230534,3.8168012339378237,-4.448236238165752,4.3372221277558864,-2.8927332673733623,-19.24751738494555,Global
54,12.325894981689608,8.375988872812329,11.312931870232447,4.03164192191749,14.300761775696891,-1.688053610180372,-12.662842989381598,-6.529196127303127,8.867923042368808,-19.079824906154496,Global
55,1.0590647079778897,-0.16469809105001446,-0.01132868330209692,0.10118749336503838,-0.5355504926182529,0.14054832027586267,0.03080392059767389,0.21852796444722136,-0.2512392372751867,-2.7521870895936336,Global
56,-13.63894368293867,-9.609278929914712,-4.574463767713095,10.197653304534505,13.209938325909121,-1.499980737520744,-10.712329855566967,3.5757126622283835,-1.7129428744463162,-18.70068467396147,Global
57,7.878837722798565,5.800054454506615,-4.563508870573095,-6.655182484395425,5.655724225653671,-24.712315313975303,-3.4906957191469488,8.424623697330425,7.72838615323343,-19.450257179416962,Global
58,-0.29577535151382667,0.19359719872631867,0.9603411546961473,0.2715145576122838,-0.6686247878136947,0.9103622853473179,-0.23722371116822258,0.17210374817099358,0.45754637734712955,-3.6927440056549163,Global
59,-1.0,1.0,-1.0,-0.014354559596390893,1.0,-1.0,-1.0,-0.1068827401357898,1.0,-3.302524838561816,Good
60,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-0.7196197482176756,-3.872810871266179,Good
61,-1.0,1.0,-0.9983272445177928,0.09192688910214687,-1.0,-0.12439691347886316,-1.0,-1.0,1.0,-3.371702788866607,Good
62,1.0,1.0,-1.0,1.0,1.0,0.07072627421388643,-1.0,1.0,0.27184287522602113,-3.598949266261567,Good
63,-1.0,-1.0,-0.9065069418311555,1.0,0.7492350340115492,-1.0,-1.0,-0.42080106743927376,-1.0,-4.13130824464141,Good
64,-1.0,-0.660476775798137,-1.0,-1.0,-0.6951931987487986,-0.1258711359132238,-1.0,1.0,0.7409787956989976,-4.140988031180857,Good
65,1.0,1.0,0.46471591466449735,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-4.014559749960611,Good
66,0.041932053289026126,1.0,-1.0,1.0,-0.7907100935407142,-1.0,-0.17401136406473788,0.16532069318451126,0.2989400551979487,-3.5067928490074185,Good
67,3.9081713509148983,-16.28889182684372,14.221664107307532,11.059627692108009,3.995752805533165,0.6089153100802918,16.66485914655705,9.704781404751543,-15.275662664185212,-19.667284036016294,Global
68,5.087140325132005,5.307506323227372,9.776282429176518,1.7276368833543145,6.4027863332961985,-4.996905943023986,20.09209867472832,-11.85216395097607,-8.17331636119901,-18.450869106284266,Global
69,1.5156988576251607,-8.633019004138287,8.801409804121988,15.11440758333049,2.9634469849762652,5.136189448797637,-6.408142174971907,-19.977773473488334,7.177359466678567,-18.842081403129963,Global
70,-2.477887456688201,4.660412272499727,17.536844024833023,-2.0644325151972502,-11.155339725311855,-9.124111084654686,5.604040856499516,10.575903466318465,-14.257006296512678,-19.19524525103996,Global
71,-2.617314090155684,5.440819247351648,-0.22185867063642917,5.367080416504763,10.629672458949464,3.252963040360271,19.244579294810137,9.385690569788217,1.8215558695262786,-18.36228331320339,Global
72,-6.882387728770869,5.614342450424651,-1.6234199219358203,2.2933394872242943,4.169096083962621,-0.08947076645701912,-19.107346217584695,-14.52230202674043,2.862112526819452,-18.149794649609063,Global
73,4.8967784242268735,-17.80625569533348,0.7887272174395008,4.408558182893373,0.7031097482340414,0.4400075556177043,-2.6602624538831314,2.8675430427498227,5.016519374531285,-16.41387480653918,Global
74,7.727930759664581,-0.9024762599545717,-7.675236176413513,-6.04028359817282,-3.474060983794029,1.1880464047508852,3.646882309054746,13.756274014797825,-18.06885407453513,-18.174668290015305,Global
75,0.01684611420361133,0.17958269657802386,-0.16273467395994984,-0.027930509225389755,-0.7618755384049621,-0.2944587653416515,0.032577150556063875,-1.4745921210269817,-0.22987423549596844,-3.512122097053315,Global
76,3.378174637166019,-2.4378797502981833,-14.09389325884975,16.36438927318921,-5.46668778965989,7.383199455422364,7.817741093183969,-13.757169202179838,0.7770674911198583,-18.999093026441876,Global
77,0.02555140649811822,0.1413125833866365,-0.9220379719888192,0.5527070951957468,0.4666334244993597,0.5522713734371013,-1.0,-0.6159260967982998,1.0,-4.134343214290713,Good
78,-1.0,1.0,1.0,0.60651378228329,1.0,-1.0,-1.0,1.0,-0.42499365440775394,-4.258696560380564,Good
79,1.0,-0.05270566626330436,-0.27407800952557904,-0.24922409186408598,-1.0,0.012059872390366249,-1.0,0.30261368850505144,-0.42920583124194545,-3.5500073667749104,Good
80,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
81,-1.0,0.21514096621597487,0.49495468281296284,-0.5156583823815855,-0.7511800824951238,-1.0,-1.0,-1.0,0.3193587793947083,-4.322318905804654,Good
82,-1.0,1.0,-1.0,0.22719654145706925,-1.0,1.0,1.0,-1.0,-1.0,-3.694027353400213,Good
83,-1.0,1.0,-1.0,-1.0,1.0,0.1783928601673572,1.0,1.0,1.0,-3.6086498811463312,Good
84,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
85,0.05866093309795417,6.781272530659017,-1.8956484722318478,10.260559850938385,-17.64334926031613,-5.894734206152513,11.092861702424308,-0.2757573142460856,9.086253329405231,-17.83481644664926,Global
86,-1.6203894190209596,8.462782071125737,3.5718584615899474,11.933600093814228,-11.108720883546216,-3.000768756372185,3.1452269979618066,2.082394715568796,-10.59062323925236,-17.04939662276343,Global
87,-32.55462997868441,23.374513562580333,15.878142029113377,17.94597616986696,-25.85198515080527,17.703339573427165,-28.181660191640287,30.70830732051028,31.799808073330937,-21.5074919396142,Global
88,-6.757204365270699,1.6712436803415542,-3.562303058476669,13.92940362959606,-9.129606556500775,-1.4730909763327595,-12.068948144410744,16.213077236261192,5.051837909121964,-18.43124002286584,Global
89,8.27636564547987,8.249028590431955,-9.820230013329084,-8.411689096728239,-9.512671564243668,29.663953737704347,-2.3211928336026837,0.39776412110585824,8.81496587317006,-20.280944193443176,Global
90,0.06447469118935911,2.09221643723258,-0.35835617451180557,-0.5759083011610966,-0.39572770647567107,0.24928006373457492,0.10529220218862058,0.06313809939279613,0.41214393328226945,-4.515278499363728,Global
91,25.196022798822305,29.38687616771052,32.171306824341954,-30.80834190790668,-3.6785066377352713,-1.5572418496648233,-20.25262934848427,-28.032378113666773,-26.512753849280344,-21.673828511291983,Global
92,-9.628389860983784,10.183256391168023,8.684289884949294,-10.052661394119816,12.831956926134005,-19.03937766101923,-0.1333924958792565,-9.600716671033581,-3.512432933725229,-19.23331844935421,Global
93,3.1429841244093453,-3.289128810857182,-13.261736282087071,-0.13105181956993306,-8.783101856981112,-5.446454843831123,6.471607595876456,-8.410610795409404,-0.5340401601700648,-16.833775260773844,Global
94,19.422291182403598,9.338241314829808,5.842445408724956,-29.25208381573111,-29.69692980592067,-29.27941638362532,-30.601483593791322,-20.683136169777864,32.37873388377025,-21.88465972371373,Global
95,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
96,1.0,1.0,0.09019944119580678,-1.0,1.0,1.0,-1.0,1.0,-1.0,-3.4854143790657734,Good
97,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
98,-0.16218131408973335,1.0,-0.6758680442186056,-0.5144384799698515,-0.1958306256927622,0.11897518858195719,-0.3854716847025546,0.13110044955658823,0.0751399436247797,-3.2616211379862965,Good
99,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
100,-1.0,-1.0,-0.37431928647798696,1.0,-1.0,1.0,1.0,1.0,-1.0,-3.9331162995715663,Good
101,-0.24230636707160977,1.0,-0.12405148425626748,1.0,-1.0,0.6832989442954022,-1.0,-1.0,-0.4795974331847422,-4.054575740734048,Good
102,-1.0,1.0,-0.3678872170900568,0.6732103506207358,-0.29889055073317244,0.13542680811155502,-1.0,1.0,1.0,-4.0623774312493275,Good
103,4.437017792322287,8.747258161927128,-2.748486387631477,-3.5564981456967644,5.116208751777556,-5.22236127861261,-12.293870995736565,-7.022901535399512,-21.674922040303347,-18.897500869138945,Global
104,6.135877886395583,4.874717987428767,1.556372981331279,12.158047698982429,5.1132137181840775,0.9352945121286638,3.756908228525745,-5.007788658917583,5.760478340207058,-15.028878237458825,Global
