,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
77,-31.176384088946435,18.128583878115784,7.668851644460851,19.621548755266822,-31.743406741690887,-32.34862147010059,-12.749045484994213,27.56564605398917,24.214119679087204,-21.70623981479997,Global
78,30.678175247127932,32.410578848253195,-18.374958399414318,6.916583358970868,31.222517494091903,28.947199013864164,26.487987895796188,-30.81397885022776,-19.65670249536421,-21.735922688362248,Global
79,-6.685872421286053,3.5225140339374263,13.280441679556269,15.447266146457508,10.687391601146473,-0.12693652935409006,0.3118384358823221,-1.4985481897845823,-21.91981619818657,-19.716794427597463,Global
80,-26.45254248748337,-30.632177775480617,28.698678387014553,32.48858173462719,-19.534008452241352,28.866898716424096,-32.145857859873516,-22.65083945223268,-6.535152451954783,-21.991562725156285,Global
81,-4.1351874697128075,-31.955792050224655,28.537837220855117,-29.546445915206345,-31.655335294356004,28.9090592434818,-25.84236916674493,27.998472955148678,5.386272606109863,-21.517190388879765,Global
82,-1.621757569904183,-15.449480349429802,-7.184660171427197,0.6572537570072754,-9.887655937977339,12.077514462263117,0.3388984462971223,6.118657671832217,3.0294939405533228,-17.60459848058751,Global
83,4.344384160618667,-4.095925304315177,-7.63998456046793,3.074504159512607,-6.835646077588745,1.635227327670016,1.6106235554047714,8.79250449314791,-16.156305742500525,-17.123930677286616,Global
84,22.715464545072408,20.971366177435158,-29.058819074573222,-32.275824478393055,30.990954398312574,-30.37673044836794,18.03217765455623,7.108104630761488,32.61887329833077,-21.239592885619693,Global
85,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
86,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
87,0.9999999999999999,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
88,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
89,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
90,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
91,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
92,1.0,1.0,-1.0,1.0,-1.0,1.0,-0.6405282613843296,1.0,-1.0,-3.9674370343949197,Good
93,8.56205746983482,11.86871808595798,-0.9633097714321188,-10.396283957082812,7.985243420088445,12.1201041034697,-6.811207965130446,8.689807427312687,5.695170500364817,-18.0803768674332,Global
94,25.755875788235528,27.569569409782716,-29.47710062843261,32.76286228372604,-24.357143292800597,20.53332738447829,-19.894956492402635,25.289352808879705,29.97667977307377,-21.80357750433622,Global
95,30.58252797072658,24.950384636602976,-26.22428110907987,-32.67960567071382,22.28434454132305,-10.56374030786025,-22.096432443886254,-16.430440295703097,-32.35117784600137,-21.788402422892304,Global
96,-2.6255262276832783,-0.059384775883878575,-0.43971902128964185,-0.1702380284940638,0.09835027354278988,0.24235440886254056,0.07900875805818308,-0.008518953614084224,-0.18144209501798655,-4.61406688366522,Global
97,-20.678951094736906,13.342736307289286,-6.189647523715351,-7.037407850198978,-4.941187148359699,-4.811560759794265,1.86044170466581,15.758541097276947,16.499379718333742,-19.687299459990932,Global
98,-5.117195231661732,31.600214112463064,24.649452960901826,-19.054592676454952,-30.01758146420255,-24.01059065695709,-16.683037511976675,31.46538062023258,-31.877805391714816,-21.39528193454902,Global
99,-9.018397452256199,3.7925375565528228,4.967162206235905,8.532875294200892,13.20936972660563,-9.407207077124038,3.594467331177306,13.221995025804922,13.153200813355184,-18.675137938950225,Global
100,-2.8547835935329644,5.474721633002353,-4.725574683694759,-6.320376028298291,-8.631924564854103,3.19477407806081,11.549645454052921,3.9373941597730706,10.510499553027174,-17.040552179433956,Global
101,10.168176969765447,-10.471806149787625,1.6989493487984433,1.3451636456355232,-3.3792893397926456,-4.535343620770401,11.694103416310874,3.20812078323371,-4.317955825864338,-16.9063457641315,Global
102,-0.023156774141664567,-0.09156961079114649,-1.0139407471250383,-0.015589558653924208,-0.04572437013016657,-0.15059817223561803,-0.25957953216738977,1.8524222275788802,0.21734248181120483,-3.414033522192789,Global
103,-27.65342207391761,-31.897529814209214,25.55071590129902,-32.49771489383269,-25.507777891531134,-30.708313574701098,-26.579131548788755,-32.68237949245593,8.452996667456198,-22.080989156166215,Global
104,6.135877886395583,4.874717987428767,1.556372981331279,12.158047698982429,5.1132137181840775,0.9352945121286638,3.756908228525745,-5.007788658917583,5.760478340207058,-15.028878237458825,Global
