,x0,x1,Target,Hypothesis
68,0.002038717582544437,0.0010931482249728047,-5.351342423137026e-06,Good
69,0.0019389567877109131,0.0009512520513141458,-4.664433889739593e-06,Good
70,-0.04027119244987485,-0.04139390081412514,-0.0033352239659444867,Global
71,0.04139111413201406,0.024671532017163236,-0.0023219088211633245,Global
72,0.031104036974641983,-0.043635891948154155,-0.00287155218223088,Global
73,-0.03657219535863921,0.030916557475177558,-0.0022933589994664286,Global
74,0.037367936029453694,0.02517554729109867,-0.002030170824507689,Global
75,0.0016853335472174849,0.00013581423330854498,-2.858794671345858e-06,Good
76,0.0015797077406714216,0.00011991942551200377,-2.5098572145523365e-06,Good
77,0.0014882976062503181,0.00013024125601524784,-2.2319925495388565e-06,Good
78,0.0013675501456833674,0.00013163097578546777,-1.887520114744834e-06,Good
79,0.0012543734197045901,0.0001427876996612919,-1.593841003235951e-06,Good
80,0.001042762761929089,0.00018426359856672014,-1.1213072514227394e-06,Good
81,-0.001206517904713518,0.0012275184898388402,-2.9624870972905244e-06,Good
82,0.002920796453100406,-0.0009277731411796317,-9.391814921938233e-06,Good
83,-0.04231976696156933,-0.036775983369213165,-0.0031434356284541784,Global
84,0.03227161521483661,-0.046291506755427446,-0.003184360746262259,Global
85,-0.035839787023115785,0.025926216231225277,-0.0019566590219305476,Global
86,0.03491668980497849,0.02634929703797541,-0.0019134606813325484,Global
87,-0.04058386532143049,-0.03118154940756171,-0.0026193391478842205,Global
88,0.002124873145041892,-0.0007209208173145258,-5.034812707357665e-06,Good
89,-0.0016020808413265712,0.0013484166610889733,-4.38489051404799e-06,Good
90,0.03116818793113808,-0.04386134962694537,-0.0028952739300078826,Global
91,-0.03165353550735224,0.02573457409705985,-0.0016642146140722729,Global
92,0.031313866777112745,0.02588977180287757,-0.0016508385365398399,Global
93,-0.03935910691967973,-0.026930303424075392,-0.0022743805400275477,Global
94,0.029707761526570106,-0.040580393133534634,-0.0025293194017917842,Global
95,0.0024844281233054096,-0.0010491764432757676,-7.2731543089956296e-06,Good
96,0.002141240939043723,-0.0009012935709772959,-5.3972428601218506e-06,Good
97,0.0261470887095386,0.02665107331201537,-0.0013939499566668987,Global
98,-0.030395989661909616,0.02133619374710371,-0.0013791493511408637,Global
99,0.025787582760919463,0.024783668086937247,-0.0012792296284947424,Global
100,-0.03811013528011036,-0.021129126577840437,-0.0018988224010107156,Global
101,0.028410252961766157,-0.039269241865566046,-0.0023492158300478677,Global
102,0.00128045906018484,-0.0006816665126849335,-2.1042446393254825e-06,Good
103,0.0006959776037684866,-0.000426264679901299,-6.660864022786813e-07,Good
104,-0.0005606372860500466,0.00021339255676094957,-3.5985054979053687e-07,Good
