,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
10,-9.53924561036719,-8.92584869277241,-8.055366255294288,-8.076460788558583,-8.391861860073035,-8.145099111713957,-8.208866077965205,-10.0,-8.496448738985672,-9.199752728882588,-9.773848888571045,-8.871410655598119,-9.490868490896569,-9.856313243517741,-10212928.283475336,Poor
11,-9.534513277981771,-8.93086181892497,-8.045795551299431,-8.071099154322836,-8.39547426305628,-8.136138577267879,-8.204469713480417,-10.0,-8.508037909827118,-9.203685201798525,-9.768312577179435,-8.867292881214183,-9.475069025842203,-9.860164135861133,-10201516.61454718,Poor
12,2.3663858424003377,-4.346748469957857,9.51962484376163,3.460445906748768,-1.189121223454939,-4.206063010256481,0.19452368472298598,-7.750558799899668,-5.4605301938015876,-0.42882598117170195,-5.144818764979578,-2.2407988078280745,6.377318239420479,-8.508800671198507,-1684152.4698810494,Global
13,2.3767085923663136,-4.348673163535668,9.510438112044165,3.441432227626226,-1.1836937680702047,-4.202108121367118,0.2055458020016692,-7.7459146792415225,-5.452753793643835,-0.4261667424857948,-5.144438517335091,-2.250140388680096,6.3741920621212005,-8.50081774453424,-1679029.2540201012,Global
14,2.464566029468548,-4.36504788639512,9.43224254944701,3.279613663480123,-1.1374995748746908,-4.168448692001614,0.29934790293057884,-7.7063916014726015,-5.386572712735035,-0.4035358352467772,-5.141189594696228,-2.3296359968844973,6.347584599073984,-8.432874092902988,-1636250.167061051,Global
15,2.595862431421082,-4.389313685467395,9.3151228047962,3.0380093470227516,-1.068464166498198,-4.118190321367116,0.43930478697810754,-7.647412233047563,-5.287829287329459,-0.3697769119079066,-5.135910723943945,-2.4480979566989607,6.307810089482905,-8.33129138119333,-1574922.6344793874,Global
16,2.8035948314860115,-4.425230672843329,9.126666000778231,2.6584726436251698,-0.9592187250388624,-4.039197668365124,0.6580187479873119,-7.55512995962491,-5.133544252019266,-0.31711396178234613,-5.122441956465049,-2.631409237412441,6.244746900350911,-8.170030815578691,-1483168.2436044486,Global
17,3.0072379450765476,-4.448527828345,8.926775949424762,2.2996104383751996,-0.8520205378077585,-3.9642876710273995,0.8592960694608697,-7.469637335658166,-4.991694905371705,-0.26910696475789114,-5.084614957721425,-2.7912420617193883,6.182312361405315,-8.009378149262679,-1395617.119423166,Global
18,3.281046456826511,-4.421787122518635,8.584333193733292,1.8817578280345248,-0.7073749233981121,-3.875910861272132,1.0658573283698896,-7.37893514120737,-4.846894025690756,-0.22221415605907002,-4.913736273760321,-2.9091334873498242,6.0954608151163105,-7.78094710579417,-1267469.9970729647,Global
19,3.528124498127751,-4.2534119879637675,8.092428406884695,1.6658252001197382,-0.5755637803233714,-3.826893687000003,1.0929959072050857,-7.357353172358158,-4.830510934904511,-0.22381392771064418,-4.461349794891843,-2.774228379257824,6.009973491730953,-7.5440859640577,-1121566.094222937,Global
20,3.5744415307545756,-4.1060278709786635,7.853485749826058,1.7552443420290154,-0.5497798386824194,-3.842465185860211,0.970182219606526,-7.401730865420832,-4.919370836758139,-0.2594476943154347,-4.1370689709792625,-2.554934002476672,5.988281130841924,-7.475147248529653,-1069554.0295836926,Global
21,3.5377263492126607,-4.035295536463441,7.805455151562134,1.8953991013581326,-0.5683927367455964,-3.870337600358359,0.8604755325934981,-7.445017398266308,-4.997977473549909,-0.28852329394658166,-4.006251797060384,-2.414290729554651,5.996320963671317,-7.490234274522892,-1066938.9191732442,Global
22,3.605808923173822,-4.039356655168764,7.733325107862111,1.7771129423891905,-0.5328040108312311,-3.8456468373723287,0.9235305881792959,-7.4178156262618,-4.952818051519761,-0.2732169459176622,-3.9861478086022744,-2.4626536799596983,5.9751792761518,-7.435088861707343,-1045190.2308835825,Global
23,3.9094308718677624,-3.865398209142803,7.161631961470283,1.4320998777295513,-0.37608666954413317,-3.7704973280820027,0.9913984140026753,-7.374318810999236,-4.8943831274921346,-0.2579826203011539,-3.503158030938451,-2.3724400240634784,5.870848902821632,-7.139987710522701,-923961.2101458916,Global
24,4.106525926733431,-3.751405159855508,6.7685597484491895,1.1062812355950356,-0.28608986136611814,-3.7027838542275835,1.030773002913091,-7.338694689374021,-4.827352075791402,-0.23088208083709993,-3.1994474359333505,-2.36184847851242,5.801108668957816,-6.921645269147604,-854076.7556106135,Global
25,4.190348738085753,-3.640996847796131,6.446138609869211,0.6481235283866122,-0.29146390166279706,-3.6146921507845424,0.9666022413585709,-7.319768466222732,-4.73444703202104,-0.1717250828147033,-2.9880516964045607,-2.4419145776466427,5.761334649922184,-6.715457122327863,-804184.7514410074,Global
26,4.070670731511511,-3.5923851644366116,6.418359563886726,0.3795825512555078,-0.41297045369482654,-3.5692288741222686,0.7938152798954493,-7.344958475355141,-4.693558017747883,-0.12146671226015682,-2.999698485999441,-2.5410452134425956,5.787416180934969,-6.668958060882693,-802282.9629878432,Global
27,4.215482158280759,-3.6050751645010015,6.3224407349459435,0.39912579943791254,-0.3060217238272767,-3.567670575372869,0.9405970662315349,-7.306557555136145,-4.675437442404635,-0.13554655994959114,-2.9320304710051888,-2.516642434206284,5.7466215958723845,-6.623392697984571,-784893.0488586486,Global
28,4.480048692184806,-3.6865714415126623,6.1198146079566484,-0.09735574416755806,-0.16293324861549446,-3.4675880688831446,1.2600073109299568,-7.176837559497431,-4.460409125703039,-0.06759437595461613,-2.9801206029429017,-2.794886440308392,5.65936449711211,-6.4312749468024295,-739732.3555582259,Global
29,4.529006555974503,-3.7344202604628696,6.127298840414103,-0.18792737828299438,-0.1315962777530508,-3.450222496684458,1.3581952686631147,-7.142198709263822,-4.405587024241831,-0.05339651831550734,-3.050565231497737,-2.882849996303537,5.6419589202716836,-6.411975585009718,-735644.4841455469,Global
30,4.535710862671765,-3.7703687596801325,6.151390761129519,-0.21827722596853502,-0.12156086130945325,-3.449079766680782,1.4140961350393109,-7.12695262445169,-4.377437029258994,-0.05331295575282275,-3.111845752940448,-2.9378966192997296,5.625031417756087,-6.417209747304992,-735307.8250524134,Global
31,4.578777706416852,-3.7596111836389925,6.150221940860042,-0.24099997849427365,-0.1089281460250748,-3.428181414243885,1.408449563447352,-7.1161856177309,-4.376597440689482,-0.027735350950355536,-3.0904677488683223,-2.9240642805439103,5.663923054576265,-6.396187523647494,-737684.7475824857,Global
32,4.440412399551637,-3.7576671887075164,5.960360268073647,-0.2486128993070476,-0.13151607657505557,-3.514764808444585,1.4520867263021118,-7.161272714720737,-4.360094833268203,-0.1598348886947501,-3.0452204689975733,-2.974302016671258,5.4172170896900385,-6.4086552051459735,-703041.4320128445,Global
33,4.493204988398286,-3.729862918419408,5.375618024382755,-0.627535561858031,-0.03503566845877041,-3.5609786854323624,1.685234664659272,-7.143881240173934,-4.217980671386226,-0.3059577081814591,-2.8236491585250287,-3.1395381081879243,4.991957273359326,-6.221737965711181,-625821.2910686858,Global
34,4.557838096652134,-3.7330363050833544,5.041853936472321,-0.8987648958603883,0.03217850321216394,-3.5744636825707143,1.8434967856331146,-7.113672762141057,-4.119416972146979,-0.3715857614223033,-2.729324726680138,-3.2678558347271194,4.75778744385986,-6.099345651108881,-589727.9802082422,Global
35,4.699852456274957,-3.7902487414192017,4.722436520216423,-1.2895018256111366,0.1190315591389082,-3.5655414711419113,2.0362696603192267,-7.032256444991605,-3.997286643701134,-0.3904449098692076,-2.7404397434786194,-3.4728208395365865,4.554093391571977,-5.949829747144539,-559806.4839529009,Global
36,4.826861168021082,-3.8742675877161328,4.622405983627222,-1.5216244979792157,0.15801411396363668,-3.5600221740364932,2.0887804158273466,-6.947410532175462,-3.971354307805468,-0.34846584803925545,-2.882440533463128,-3.6000982368489542,4.520767511866187,-5.882547499548322,-553325.925282148,Global
37,4.830257227116305,-3.880480894942508,4.611848142963076,-1.5249527256713333,0.15716994495319891,-3.567217461773092,2.0800399766069124,-6.94320221037824,-3.9805625244633447,-0.3495456196188531,-2.895293289488596,-3.6006679983595786,4.515027091229087,-5.8828058199516535,-552933.8420826142,Global
38,4.826524786818505,-3.8971135617002526,4.5518231877050574,-1.4847007738390678,0.1486610713031924,-3.6183442223431017,2.017835331833084,-6.937052836591335,-4.047330597281865,-0.37257760943707274,-2.9305248847393304,-3.567263237918819,4.475902425319779,-5.897505443624747,-550910.7535839562,Global
39,4.842730995791093,-3.904206859980687,4.514570397556891,-1.4570404945589392,0.15872442927686464,-3.6422572116754726,2.0064263634027335,-6.9304684958014855,-4.077252408052646,-0.3848579210213513,-2.935338453530781,-3.544473944063557,4.454757229557552,-5.899711610071484,-549722.571606791,Global
40,4.978039422822474,-3.919854076898091,4.46717106509247,-1.380794841231735,0.2574931579937107,-3.657868670799149,2.1169687193381956,-6.892200031241119,-4.088182925889651,-0.3887377619165667,-2.9064837677619972,-3.4963513836048574,4.441130152051391,-5.8790655827448415,-549489.1248198119,Global
41,4.921547402584402,-3.907907388228543,4.423088988210164,-1.4450383409116399,0.2053863750639091,-3.641154474633962,2.0477208370600763,-6.914264188542145,-4.095021360829018,-0.40278984758290126,-2.870249381013012,-3.503863098568423,4.431465288905168,-5.870764263874871,-546669.0997968167,Global
42,4.96485867449193,-3.9601781523352466,4.3104671472684135,-1.534836597387496,0.16207605172015252,-3.5347322212694423,2.0078416076946035,-6.921055759346356,-4.138865542427241,-0.4451736744444476,-2.737635570791171,-3.462723446207005,4.47711160168999,-5.838695551984315,-547418.4428806071,Global
43,4.947666640881976,-3.764642443207862,4.277209639775039,-1.5643553937804267,0.2402652602448083,-3.680696927784088,1.9904720697943685,-6.915028268397744,-4.0551843470644275,-0.34984052190179893,-2.7575205988516407,-3.4903366134552467,4.384233616561573,-5.7732999857523355,-535265.5024295262,Global
44,5.029489349288954,-3.538533662634989,4.247645014770786,-1.629833018214525,0.30532466279184695,-3.7627073413196057,1.8346538019298877,-6.88985950467377,-4.039045138604558,-0.17735846608833467,-2.713360875597871,-3.4216430104774367,4.455288922959498,-5.665941434877508,-531906.2151840721,Global
45,4.987595329536732,-3.577355084633876,4.197295541188237,-1.6545490553842157,0.29844208774608266,-3.7582974674372642,1.9102413284297923,-6.903032556409757,-4.008166529128885,-0.24018929954738852,-2.7006208046925835,-3.4713242063362904,4.368630454136618,-5.675193597827642,-526856.6540792359,Global
46,4.958741879010906,-3.3675070795503976,3.9141741249725346,-1.9096664028828128,0.3923016308216403,-3.869709102000322,1.9818646456162616,-6.91053950864536,-3.8317077986549126,-0.21447552768747222,-2.59674117253343,-3.573583507582634,4.082392167259847,-5.526606923976738,-501330.2592892639,Global
47,4.973147638306325,-3.1987413156792064,3.6971276606205272,-2.211737034586692,0.5291707329961808,-3.8320352334991052,2.030672068560395,-6.931052622686265,-3.612621388731531,-0.17085149600705643,-2.5972456030254607,-3.530715421305023,3.7004855312890097,-5.420222030971124,-479274.9976394067,Global
48,4.98980022310165,-3.1944358945480027,3.735596149697161,-2.262359786666446,0.5784418957857671,-3.702460374033665,1.9989309031437243,-6.958541231834411,-3.5512741657886036,-0.153687245064816,-2.6730162979505105,-3.3762908805117138,3.5626198097874076,-5.452424214884263,-476274.8040186028,Global
49,4.987913988226388,-3.1852838027930472,3.718405474911473,-2.2716223260365496,0.5792222681806752,-3.719512635757452,2.005058093256697,-6.955714917078328,-3.548006528180705,-0.1533043098916259,-2.663988989109335,-3.395311397722014,3.5600006603600605,-5.44228981693867,-475598.1220375767,Global
50,4.975316985708754,-3.1059581504973184,3.625688757397754,-2.358862563214965,0.6171718122134336,-3.778633763072653,2.0053082314801025,-6.951640765860547,-3.490166096252953,-0.13413859102913053,-2.677464552351175,-3.4256004023812463,3.4328891659556007,-5.396986752630217,-468774.73408479284,Global
51,4.912433364536165,-2.911223984599386,3.51427199074413,-2.4197026920426925,0.6647079820016389,-3.995784271618271,1.8608196192319344,-6.9127678566352495,-3.424411776872565,-0.09300391530335111,-2.8586647877039533,-3.4654930937205273,3.0983980541684466,-5.356599406492211,-453831.9908065486,Global
52,4.914292939012295,-2.8537846785879606,3.550973223748004,-2.3473750188327878,0.6271540332701341,-4.075860090101679,1.7499108184970016,-6.852511690600298,-3.4361927876578657,-0.11705554565067976,-2.925665275553781,-3.5064910725818397,3.0013064329667176,-5.36296175377528,-446779.5962553765,Global
53,5.127109479871945,-2.808115025451044,3.734541845839315,-2.197565978866391,0.4585430050984899,-3.953097042613334,1.59219467980246,-6.615207364971187,-3.3884159311149586,-0.3027286342382481,-2.7877190282159896,-3.663247735260472,2.8743314612976874,-5.3287137964962135,-424035.14996690466,Global
54,5.251182526360385,-2.797697777554125,3.7886816851783114,-2.2020127440540915,0.4024600725608405,-3.844050140212473,1.574312240635082,-6.513397640137164,-3.33034367254774,-0.380157109205292,-2.6844855566295296,-3.737860708891318,2.822120774173658,-5.288523659686162,-415861.21187752346,Global
55,5.477909449647061,-2.794367309259121,3.8322776089804766,-2.343451855472756,0.35676360820315683,-3.668823681947876,1.5848659056807648,-6.343259302254568,-3.2005131201605126,-0.4480583447586303,-2.5974880829194458,-3.8906907391750805,2.7225587031958995,-5.192469662736883,-407901.6752071324,Global
56,5.512702482722712,-2.8033538120548234,3.827440261391019,-2.4047022300322016,0.3666599696309206,-3.663921153559184,1.5881698434098719,-6.3169593379796005,-3.182529435877487,-0.42722802962606937,-2.64516120839566,-3.92377378347217,2.707497670815436,-5.1740311159592265,-408526.19820963294,Global
57,5.50028316697653,-2.7601049773771407,3.830461998398904,-2.346598746417981,0.34414461300192073,-3.612214185907272,1.601306271153265,-6.3266188417792755,-3.1493785725194035,-0.5033527009141546,-2.4965352326212553,-3.903534428665835,2.6786546737931176,-5.176880259315322,-403973.3910529529,Global
58,5.362723157669707,-2.481569645541032,3.716010849575216,-2.499903479831008,0.46450083498242783,-3.6125284163660987,1.6540599062024317,-6.3614342177692675,-2.8892938356271425,-0.7123588145879536,-2.3971011333148664,-3.916945025995585,2.4732632552563034,-5.225555127369896,-386849.85455414205,Global
59,5.313433151466256,-2.372557519333384,3.7107947722640793,-2.54915849276186,0.5425308720565604,-3.642410772755891,1.6305450845099387,-6.34617294541693,-2.819827120589665,-0.8547265001265791,-2.463394013622942,-3.9204524986325113,2.5236627108808958,-5.321818576903135,-382225.5267093351,Global
60,5.338268728949095,-2.3568990830141106,3.719477127287114,-2.5478618024762696,0.576984075763094,-3.6372935108010678,1.6044966853618825,-6.313546431331013,-2.829766688206736,-0.949495377086365,-2.495081302257715,-3.9105541355963873,2.6300087916781356,-5.385511010053224,-381912.5124671439,Global
61,5.284940265263496,-2.327142710853572,3.767780874239045,-2.550958286387364,0.558248259070747,-3.6474304602197725,1.6091018688093361,-6.3308127322553265,-2.786293014829026,-0.9199823455987577,-2.5079182089225562,-3.9419650844567298,2.5831796645678216,-5.379396495649756,-380983.893256859,Global
62,5.258443520701348,-2.313204812072976,3.8333784092052436,-2.541737278840704,0.536230372168544,-3.6366485844337806,1.606684184411099,-6.333397647894251,-2.7604902712557067,-0.9118053405814602,-2.510760831129924,-3.970252942117465,2.6003346713719004,-5.386568984740099,-381246.15361360926,Global
63,5.261271867411029,-2.3207021832880175,3.795364613418309,-2.5130262062152724,0.5600243387869795,-3.6847740382570224,1.6049903161617765,-6.31019391378414,-2.777844368917508,-0.9662655116717221,-2.5704848759021752,-3.95673218912321,2.508266043228595,-5.412708114584704,-378565.33336060494,Global
64,5.279100699310718,-2.3948907238203936,3.857326956948367,-2.4232071326655524,0.5569976226982829,-3.714967127514138,1.6880666687846448,-6.2385612888075235,-2.800760987619538,-1.0874910378650466,-2.6260579995708095,-3.9692153039645,2.3609746778837213,-5.458914485022853,-374844.5373243164,Global
65,5.273883588928576,-2.4271274386256456,3.917543241434549,-2.457172034704054,0.5695940301424475,-3.7360180676314205,1.7933658609220924,-6.199696251976003,-2.8284199079649515,-1.1285330083417853,-2.5955008010707066,-3.9430384086427925,2.3434260491375807,-5.45348492214686,-372953.4585174417,Global
66,5.245128852698908,-2.3993837892401433,3.9802646020616166,-2.5364383051746846,0.5696294320550408,-3.8053163263572873,1.8121779754333476,-6.151252867303481,-2.8935154949601025,-1.1347463340145454,-2.5627554502295284,-3.8773310309579094,2.3458038702635142,-5.426299204205467,-369217.34542160906,Global
67,5.220195465845719,-2.321973659706647,4.079055430190597,-2.6262667908514588,0.46727043853179656,-3.872373328751297,1.6287754920714317,-6.030657567042955,-3.0213565486875904,-1.1907463927822706,-2.500564927497254,-3.771414983061763,2.267805043820489,-5.383764486395118,-358903.1953125806,Global
68,5.136442129867842,-2.382808270623981,4.107516531806735,-2.79099037513621,0.25311952614746763,-3.719633437346497,1.4210185854157695,-5.967948403024402,-3.0809935002412288,-1.3891937953444427,-2.4143295401523277,-3.7398491910836498,2.1220327552094047,-5.404863117519198,-347268.0965534424,Global
69,5.052261503347087,-2.466986367681777,4.068271432588549,-2.8858203214979756,0.17867567887474706,-3.6524230880823687,1.400984617301523,-6.0041106597684095,-3.0938038366770537,-1.455645381849972,-2.4192824718737818,-3.759328002646386,2.101592064018483,-5.43438607898337,-346181.96906718344,Global
70,5.072088150922518,-2.446796228597163,4.084890148388649,-2.875619394348333,0.1875387603234385,-3.6423142068904477,1.3923041753227168,-5.987717445565662,-3.084989016167617,-1.4599263389377621,-2.4056669654314553,-3.7461850234250416,2.0862473652629405,-5.4320336197984584,-345107.5453085062,Global
71,5.069256503231067,-2.4194938057832047,4.202189544825499,-2.9465661054926375,0.3610585900330126,-3.335961486795278,1.321077696988335,-5.910796772943242,-2.992877615345233,-1.5025861433063925,-2.338909602540824,-3.5831770379405152,1.8743832090435544,-5.561741077613703,-330947.9891903606,Global
72,4.978786665278709,-2.462719171872928,4.237879359281274,-2.955483118322179,0.572684693237899,-3.2393695636422377,1.2662397041399611,-5.8387487218197585,-3.0489865003613352,-1.3910150468290583,-2.3160346503973646,-3.5821706035722745,1.816653959556438,-5.685552553687587,-319879.35932688427,Global
73,4.8233327711081015,-2.5413113539650842,4.202358168667811,-2.9170152878417683,0.7884173828315929,-3.2722512434790447,1.1806526701546902,-5.669083014951517,-3.231531435931199,-1.2479682865243729,-2.159684511771794,-3.820701776527652,1.8401322331381589,-5.802521043364805,-303229.2119672297,Global
74,4.755391315339863,-2.544985654213718,4.146802158537872,-2.8906383908343325,0.8597739364910577,-3.3093835912651057,1.1581102944270605,-5.53634543877392,-3.3042261479517685,-1.2631616093599463,-1.9496032010661148,-4.0535750409672335,1.8610165113045627,-5.834642094852448,-293374.02859295806,Global
75,4.719837617859197,-2.458333970863936,4.097209914093725,-2.9050874204427264,0.87905414338276,-3.290939191718975,1.1824258284876226,-5.419920047646058,-3.2518883069334406,-1.4415513654279344,-1.6793413951703076,-4.242709116252518,1.8147948127593756,-5.848948975728135,-283684.6428683549,Global
76,4.678312901520116,-2.335575913452485,4.098863222532442,-2.9577549882561214,0.8819524294769221,-3.232228348718512,1.2072634349676186,-5.384370773482186,-3.1344451850239845,-1.6542192397508495,-1.54582001083486,-4.250200637474105,1.7001180472905884,-5.880527764287087,-276174.8259691865,Global
77,4.506677928507672,-2.171263604062515,4.138137723085457,-3.001350870008455,0.9503248170647112,-3.2049243957647837,1.185843434048015,-5.39436693301313,-3.05787977071548,-1.8554006152733362,-1.536975117318863,-4.139825598189778,1.528053185302958,-5.982704031409994,-266261.44646430423,Global
78,4.230858111927526,-2.021078433667699,4.1624466120607435,-2.9222885382585697,1.0579132370979705,-3.2682687228834504,1.139554100358787,-5.420806676187816,-3.1898397116716133,-1.940279869843171,-1.5946563705464554,-4.0697999086221905,1.4579328485907328,-6.059119769819652,-259543.70437815494,Global
79,4.1820908339969085,-1.9747502610878969,4.159942476718434,-2.8749368069780727,1.069497473852277,-3.241586003906776,1.1553652244111559,-5.428390317546921,-3.2746249070491955,-1.958687202033525,-1.6073893926117313,-4.080942856223325,1.475372711596043,-6.014346997845494,-259643.96304873502,Global
80,4.168053771884087,-2.0023339770655193,4.164711172760658,-2.8805691749459363,1.0720448810377703,-3.313831899397145,1.126074015514219,-5.423402765472246,-3.2380886166330085,-1.9482554897866342,-1.5790026924642433,-4.063752628717724,1.4668569561359606,-6.079783032290071,-258690.86672050334,Global
81,4.150681757134787,-2.0289669388866938,4.181130233491376,-2.817277277811443,1.0430221119872503,-3.363588767742635,1.1230784292548193,-5.4309176460518165,-3.2612549642857545,-1.9672612418033013,-1.4771747033538005,-4.020999899901606,1.5013934795769308,-6.1157785880070765,-258455.19046440767,Global
82,4.143981958480027,-2.0108510353932902,4.167312893732556,-2.841065811707425,1.0595798238195673,-3.3860752737472906,1.111708845926633,-5.412712556188989,-3.260099232354126,-1.9558331101295325,-1.5099255710644408,-4.060070468109263,1.488320252515594,-6.108373411368602,-258006.8689995273,Global
83,4.157768889665097,-1.9732031665323047,4.158646749887596,-2.865387978336995,1.047791962057511,-3.452130551964268,1.0977732944361565,-5.357403946125559,-3.273726331744243,-1.9685673593151067,-1.4897252475919827,-4.090945486330209,1.47344847263878,-6.0729824503630825,-256407.8999541142,Global
84,4.174858694121379,-1.9211390223864417,4.184511910293856,-2.9442880523862796,1.011378795457948,-3.5205934306286597,1.080894770133162,-5.205948395504109,-3.3142057993545477,-1.9990146783735625,-1.46342987808973,-3.9722599158229093,1.4016658106260933,-5.968497654888855,-247312.2665257804,Global
85,3.8911005291347966,-2.1026538929955305,4.0999429861089025,-2.9756391417857193,1.0100057038242747,-3.4586584977798003,1.1113503892089962,-4.69376234904054,-3.263971287339591,-1.8976725770921272,-1.485690258603234,-3.6089623977671534,1.394671236012578,-5.775965522498347,-197683.94378585144,Global
86,3.5379047927618674,-2.2791068008355446,3.846214390593762,-2.7373111236228427,0.9453253758018213,-3.3501823511487805,1.1813740798247092,-4.249061312603832,-2.8990829115163987,-1.8114656297189846,-1.589578358065614,-3.5163892194598376,1.6189776801431506,-5.605381712587022,-150983.65786155267,Global
87,3.3917891726345135,-2.291519986038762,3.7033594652932655,-2.4940513776268163,0.8508728205894666,-3.317009852070914,1.1860535365550753,-4.064837089830625,-2.5935425982180638,-1.7897265348564912,-1.7118516787022917,-3.498203630530253,1.8090479857382824,-5.502103200371787,-131739.86569574417,Global
88,3.3760004266453905,-2.2074121609456845,3.6504440573126096,-2.2471092272063293,0.7502995902926598,-3.3237097744904593,1.1196719246360594,-3.9969790681180344,-2.3497285810091935,-1.7813609771286754,-1.8521797297338212,-3.4823023347120614,1.9777932208528768,-5.4336973668163795,-124259.05781748232,Global
89,3.4043755725321394,-2.1633131266271795,3.673218437450793,-2.2027770740022747,0.740116834195851,-3.329821403904581,1.0736009378744555,-3.992175756140388,-2.3297889084770707,-1.7806153589072082,-1.8775180572139867,-3.4691028254627945,1.9983903128675566,-5.433101739245831,-124609.66485515091,Global
90,3.3541061556931275,-2.2285552388292866,3.5948445324624116,-2.2044047857620126,0.704268727327701,-3.343189892887179,1.1751756825666158,-4.028390937706193,-2.278203790232516,-1.775398277701322,-1.8903667906087687,-3.4978834153897753,2.0186775456540413,-5.395193575941664,-123543.31554403344,Global
91,3.352499352402033,-2.2287542930023303,3.589731577957698,-2.2023943533815746,0.6996619134640886,-3.351338528881233,1.1821853546430274,-4.0334318018212025,-2.2736907689764165,-1.7733268726346914,-1.8937294533009297,-3.494272148847948,2.015798741783304,-5.386514300324354,-123543.08010242166,Global
92,3.348801609864493,-2.229273069072858,3.587977148188486,-2.201359043515009,0.6993238706150023,-3.3482505453495093,1.1817561313639158,-4.026615401522149,-2.2705913978507315,-1.7751580487384926,-1.8930743111847956,-3.4950196714303217,2.017888096895632,-5.388429227817291,-123179.75084420582,Global
93,3.2695737880274116,-2.143184680982598,3.5195351261770056,-2.193915123011765,0.6065492828978454,-3.3751519606885387,1.236685073600675,-3.8366847551927297,-2.216632404705568,-1.8189309341510922,-1.887217712533463,-3.4246099202536655,1.9484536468115616,-5.428204615020537,-113200.79900688872,Global
94,3.2462116045388303,-1.9102448063041362,3.399222059498028,-2.2051589793292,0.3451832322125225,-3.3829436996760895,1.4167249798471024,-3.6053671747060254,-2.2471911935834545,-1.8138378568145026,-1.899902373515405,-3.347676515738839,1.8227087762435716,-5.679737731346906,-103423.37658880511,Global
95,3.2458800856046457,-1.9064626151974298,3.3957813167268243,-2.203985276070862,0.34051540233536953,-3.3794999733136053,1.4206697874803667,-3.601746292686395,-2.2487964679933263,-1.8076411754043094,-1.9004423489269548,-3.347491840209279,1.8227055610207048,-5.686101024751155,-103205.11240925739,Global
96,3.226461186070467,-1.9021669275724935,3.3602329564699414,-2.172807850847206,0.35208128204052946,-3.32467995391701,1.420816557754313,-3.5801483753832546,-2.2550387439707484,-1.6478238934688387,-1.8922917940239146,-3.3372722981401917,1.8436869362396584,-5.677274894236846,-99955.92377058927,Global
