,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
29,32.768,-32.768,32.768,-32.768,-32.768,32.768,-32.768,32.768,32.768,-21.570311151282485,Global
30,32.768,-32.768,-32.767999999999994,32.768,32.768,32.768,32.768,32.768,32.768,-21.570311151282493,Global
31,-32.768,32.768,-32.768,32.768,-32.768,32.768,-32.768,-32.768,-32.768,-21.570311151282485,Global
32,-32.768,32.768,-32.768,-32.768,-32.768,-32.768,32.768,32.768,-32.768,-21.570311151282485,Global
33,-32.768,32.768,-32.768,32.768,32.768,-4.478431890913851,32.768,32.768,32.768,-21.68684907774438,Global
34,32.768,-32.768,32.768,-32.768,32.768,-32.768,32.768,-32.768,-32.768,-21.570311151282485,Global
35,32.768,32.768,32.768,-32.768,-32.768,-32.768,-32.768,32.768,-32.768,-21.570311151282485,Global
36,32.768,32.768,-32.768,-32.768,-32.768,32.768,-11.843117662912524,32.768,32.768,-21.503371546986404,Global
37,32.768,-14.843686015748824,-19.1117485063485,32.768,-32.768,32.768,-32.768,32.768,-32.768,-21.40471668939663,Global
38,-30.768,-32.768,-30.768,-30.768,-30.768,-30.768,-30.768,-32.768,-32.768,-21.561706593226106,Poor
39,-32.768,-32.768,-32.768,32.768,32.768,-32.768,32.768,-32.768,-32.768,-21.570311151282485,Global
40,32.768,32.768,-32.768,-13.225538676337397,32.768,-32.768,32.768,32.768,-32.768,-21.554851773895418,Global
41,32.768,-32.768,32.768,-32.768,-32.768,-27.358490671662945,-32.768,-32.768,-32.768,-21.65565828790935,Global
42,-32.768,32.768,32.768,-32.768,-32.768,32.768,-32.768,32.768,-32.768,-21.570311151282485,Global
43,-32.768,-32.768,32.768,-32.768,32.768,32.768,24.23645263461495,32.768,32.768,-21.56858733751903,Global
44,-32.768,-32.768,5.747959116238807,-3.724094980844466,-32.768,-6.814956916551852,5.54284495703349,-32.768,-32.768,-21.594864709809315,Global
45,32.768,-32.768,-32.768,-32.768,-32.768,32.768,32.768,32.768,-32.768,-21.570311151282485,Global
46,32.768,-32.768,32.768,32.768,-32.768,-32.768,32.768,32.768,32.768,-21.570311151282485,Global
47,32.768,32.768,-32.768,-32.768,-32.768,-1.28647744951758,13.326077351424523,-32.768,-32.768,-21.64909584851235,Global
48,32.768,-32.768,-32.768,32.768,32.768,32.768,-32.768,-32.768,-32.768,-21.570311151282485,Global
49,-32.768,-30.768,-30.768,-30.768,-32.768,-30.768,-32.768,-32.768,-32.768,-21.56487157268775,Poor
50,32.768,32.768,32.768,32.768,32.768,-32.768,32.768,-32.768,32.768,-21.570311151282485,Global
51,-32.768,32.768,32.768,-32.768,32.768,-32.768,32.768,32.768,-32.768,-21.570311151282485,Global
52,-32.768,32.768,-32.768,32.768,32.768,32.768,-32.768,32.768,-32.768,-21.570311151282485,Global
53,32.768,32.768,32.768,32.768,-32.768,-32.768,32.768,32.768,-32.768,-21.570311151282485,Global
54,32.768,-32.768,32.768,32.768,32.768,32.768,-32.768,32.768,32.768,-21.570311151282485,Global
55,-12.299135175953898,32.768,6.681316365677923,-0.5109846603035855,32.768,-32.768,-32.768,-32.768,-32.768,-21.74016871363022,Global
56,32.768,-32.768,-6.331813889439399,-32.768,32.768,32.768,32.768,-32.768,32.768,-21.630674180085226,Global
57,-32.768,-32.768,-32.768,-32.768,32.768,32.768,5.932212432635056,32.768,-32.768,-21.454106658333213,Global
58,-32.768,-32.768,17.306517270909907,32.768,32.768,-32.768,32.768,32.768,-32.768,-21.61739621475,Global
59,32.768,32.768,32.768,32.768,-32.768,32.768,32.768,-32.768,32.768,-21.570311151282485,Global
60,-30.768,-32.768,-32.768,-30.768,-32.768,-30.768,-30.768,-32.768,-32.768,-21.56487157268775,Poor
61,-15.41096852703791,32.43481112879366,-32.768,32.768,-32.768,-32.768,-30.769245475010266,32.768,-32.768,-21.780005269326107,Global
62,32.768,32.768,32.768,-32.768,-32.768,-32.768,32.768,32.768,32.768,-21.570311151282485,Global
63,-3.0657272942962335,23.854992917960562,-1.2503683087184334,-18.869296894160012,32.768,32.768,-32.768,32.768,32.768,-21.257085414706303,Global
64,32.768,-32.768,32.768,-32.768,32.768,32.768,-13.210582211128058,32.768,-32.768,-21.543285720624635,Global
65,11.030191180124486,0.5541370133690801,15.929786923870779,7.130582490716575,32.768,-19.44570040893614,-2.405849287756033,32.768,32.768,-21.406602308708585,Global
66,32.768,-16.58607469601379,-32.768,32.768,-32.768,32.768,-32.768,-32.768,32.768,-21.67562377104583,Global
67,14.3658557452864,-20.331533847186837,-32.768,16.680608122422388,32.768,-7.533239429771347,-5.502819565567572,32.768,-32.768,-21.852550957271564,Global
68,-32.768,32.768,-32.768,-32.768,32.768,32.768,32.768,32.768,-32.768,-21.570311151282485,Global
69,32.768,32.768,32.768,32.768,-32.768,32.768,-32.768,32.768,-32.768,-21.570311151282485,Global
70,-32.768,-32.768,32.768,32.768,-32.768,32.768,-32.768,32.768,-32.768,-21.570311151282485,Global
71,-32.768,-30.768,-32.768,-30.768,-30.768,-30.768,-30.768,-32.768,-32.768,-21.563329916724715,Poor
72,32.768,32.768,-32.768,-0.40281354261275704,32.768,32.768,-2.0102098890607025,3.0575661677225714,32.768,-21.403749930661874,Global
73,-32.768,32.768,-32.768,-17.27864016189948,32.768,-32.768,32.768,-32.768,-32.768,-21.597257157422305,Global
74,32.768,-32.768,32.768,32.768,32.768,32.768,32.768,-32.768,-32.768,-21.570311151282485,Global
75,-10.670834008477105,-4.874059854456898,-32.768,-17.59236151520753,-4.088803217610731,32.768,18.793123361568536,32.768,32.768,-21.43590823459746,Global
76,2.6177521951488796,32.768,-32.768,-32.768,32.768,-16.5037126200813,-4.1698316338614445,32.768,32.768,-21.696544262949494,Global
77,-32.768,32.768,32.768,32.768,32.768,32.768,32.768,-32.768,32.768,-21.570311151282485,Global
78,32.768,13.148242620336553,-13.050837409223863,20.49967811893122,-7.689772905022023,32.768,-32.768,32.768,32.768,-21.527063859546704,Global
79,32.768,-32.266448142050685,-32.768,-32.768,32.768,32.768,-32.768,32.768,32.768,-21.596543719233352,Global
80,-32.768,12.070324366359909,-32.768,32.768,32.768,32.768,-32.768,-32.768,32.768,-21.456603954755515,Global
81,32.768,-23.508464138775675,-32.768,32.768,32.768,-32.768,32.768,-32.768,32.768,-21.694771779054392,Global
82,-32.455405961961176,-32.061460784135875,-30.966917749438526,-31.38683520247777,-32.74655095170313,-30.991249702104465,-30.83688724913292,-32.18274628314905,-31.21716093761143,-21.39191863039796,Poor
83,-32.768,-32.768,-26.79417472433708,-19.733204801034578,-32.768,-15.136081059180613,-19.567906292691326,-32.768,-9.209453856935525,-21.5375853143907,Global
84,-14.453019942480847,12.056534538251695,-8.391422766094061,0.3602609780752659,20.084514352047655,8.842653251966194,-11.877361572920387,20.27297133211914,6.49990785218401,-20.25529459934194,Global
85,-15.128133223200447,-1.1262568029327358,-3.3762523814182956,-14.667126026486638,11.060613433259826,5.639494476904268,-16.869413757261004,32.768,5.208592293826665,-20.516397521987326,Global
86,-26.962477222441002,-4.167063359556626,-12.991504835396045,-9.419539713266726,32.768,2.6299774332815162,-11.458031240953314,17.863313426799085,10.293091379584835,-21.016668655691827,Global
87,-0.6420541801909788,10.409404380570221,4.177563363476081,-12.821714476988255,10.275752384497702,16.360757240711152,-7.544331678374462,11.659273743941707,4.072628647959142,-19.128815617605476,Global
88,-9.639971753668048,17.716725164201193,7.998922877847496,-12.619667394216549,1.024760295678382,10.179463582213188,-3.5339324738230524,10.251069772789755,9.43144614410226,-19.241766063824063,Global
89,-12.065701865371258,15.57669434610276,16.793899423262054,-10.101061153058497,9.795586610922001,21.34119679887539,-7.310593294232831,12.180061491853122,-1.2100507263263904,-20.10404462471289,Global
90,-2.5069797667419014,17.63497581580907,-5.701197964186489,-18.211704531298267,0.9800116149582525,10.44006787446411,-11.88471807695695,4.689948152249349,2.0967586147335537,-19.23067667796069,Global
91,1.3010367120635942,6.1105099463201205,4.172204111512275,-6.765926138726321,0.2891968798051103,6.247678883539876,-10.906312911992703,1.0346514159051972,9.218306456658457,-15.569564499361139,Global
92,0.2026960859327077,2.681919697285317,4.810647567055395,-2.9769257460028293,-0.7337061973043798,3.7445276836527577,-13.815035652841473,-1.0467715509288698,8.978202146539754,-15.253748282941178,Global
93,4.939884256057599,2.7121612671384367,6.250645422008422,-3.9104474164071696,-2.095472527354865,4.12313620278623,-11.394511986162186,-4.398705947599268,11.429005459844067,-16.2660096824306,Global
94,0.4778900477268072,3.23310190033464,3.3052797495781796,-2.332302676671236,-3.0414628483945525,3.432722261994023,-13.440836749778812,4.5028170848415625,6.673593000622979,-15.69902175402121,Global
95,-2.598050032801869,2.704447369753829,4.028877575350487,-5.719601301726115,-0.1407662289457719,5.840602152267179,-17.14235329083902,1.2654518516769615,11.668597286425763,-17.294378414973654,Global
96,0.5845018317208878,5.080095569309623,4.614493685397824,-1.9240763134837597,0.7073448299329892,2.9458517593990883,-9.775211558875341,-1.0649494934166381,4.621192421803675,-13.368103329386837,Global
97,-0.134960732721928,5.309776774838721,4.269514303582108,-1.9379148814224512,2.847666226787698,0.18675225029358936,-8.01135270476059,-1.7747768095528458,2.6586205654448487,-12.094987249142335,Global
98,-0.23409342107508196,4.2074335523254245,4.11779335767716,-3.545930274442445,4.492531440367349,-3.3519593459536097,-7.104157838693393,-1.5484210596338348,2.272793117470531,-12.723462373256684,Global
99,-1.4539989997836618,6.934035823965458,2.56241008857797,-0.6136749871457204,4.1251690561990575,-0.5374681882667944,-7.207299868407478,-2.7647212993406742,2.186385413841387,-12.729001165349166,Global
100,-0.6948254255489458,4.979957186827468,5.962624430851977,-2.6846073658515426,3.5958181054528993,0.30986394541223183,-7.670405614270022,-2.0216096597401028,0.3447389093984933,-12.736157868636187,Global
101,1.0214471960953,4.376967406611636,4.152274665788172,-1.1057259236476125,4.25129618345703,-0.2623817952883004,-6.883591090405308,-0.6203273209648752,3.610521142598032,-11.9192544688335,Global
102,0.3666140953589561,3.1700916914979285,2.859870723245099,-1.863743550564129,3.022915331238015,0.1777872414318348,-6.00367002268477,-1.4323347372041346,3.1289618711176703,-10.210837552578711,Global
103,-0.38503429737537326,1.32297981112293,1.3101650231746271,-2.580731096245664,2.3274994278350167,1.2307156959097034,-4.502667789674206,-1.8823120218853804,2.7693126893973568,-9.43546466101039,Global
104,0.7948417021913995,1.352278299434057,1.272560738512196,-1.814005459215686,1.46527142743033,0.5492516318026618,-4.212715198054149,-2.35280673248096,2.1515245611110143,-8.619016474059318,Global
