,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
38,-32.768,-32.768,-32.768,-32.768,-32.768,-30.768,-32.768,-30.768,-30.768,-21.566336267483493,Poor
39,32.768,32.768,-32.768,32.768,-32.768,32.768,32.768,32.768,32.768,-21.570311151282485,Global
40,32.768,-16.950169097417575,-32.768,32.768,32.768,32.768,32.768,-32.768,32.768,-21.4520762083104,Global
41,32.768,3.761231945962727,-2.2350404386093783,4.842332634949822,32.768,-0.8705549019908779,-0.273309704801051,10.202048048986269,10.334206199778825,-20.80429221788648,Global
42,32.768,0.8440232938095938,-32.768,-32.768,32.768,-16.840533580872282,-32.768,32.768,32.768,-21.429751887325065,Global
43,12.84939241730386,6.67855735504097,-5.768925002334187,32.768,32.768,-4.740554275561607,8.668809920132817,-2.11823722624493,0.26724966596028504,-20.9352278999159,Global
44,32.768,-5.018184642945058,6.165251932838583,32.768,32.768,-2.058987589327086,-4.307753995964827,7.652611954694273,32.768,-21.240170194913574,Global
45,4.648142489418892,14.18716933624935,12.263030136036313,0.47017625862171425,32.768,7.764523915062375,0.9690435394597178,32.768,-5.719321447148414,-21.075606666755075,Global
46,-32.768,32.768,-32.768,32.768,32.768,-32.768,32.768,-32.768,32.768,-21.570311151282485,Global
47,32.768,32.768,-32.768,23.06222005708097,32.768,-32.768,-17.06501458011466,32.768,-20.662739831675943,-21.41191929269343,Global
48,32.768,32.768,-32.768,-32.768,32.768,32.768,32.768,-32.768,32.768,-21.570311151282485,Global
49,32.768,-7.0823166878094,-32.768,-32.768,32.768,7.321447561440199,-32.768,-32.768,-32.768,-21.513064170461995,Global
50,32.768,-32.768,-32.768,-32.768,-32.768,32.768,32.768,-32.768,-32.768,-21.570311151282485,Global
51,13.45333172914325,-0.567762568276123,4.471460234320339,3.431634143260934,32.768,-6.493673100972581,32.76799999885089,4.605714727334915,11.947229813982279,-21.42071638498082,Global
52,-30.768,-32.768,-32.768,-32.768,-32.768,-30.768,-32.768,-32.768,-32.768,-21.5677283986243,Poor
53,-32.768,32.768,-32.768,-32.768,-32.768,-15.25556336898237,-32.768,-32.768,-32.768,-21.578894403663067,Global
54,-32.768,-32.768,-32.768,32.768,-32.768,32.768,-32.768,-32.768,-32.768,-21.570311151282485,Global
55,32.768,32.768,32.768,32.768,-32.768,32.768,19.797491933669253,-32.768,-32.768,-21.53998744758316,Global
56,32.768,-17.95063816416451,-32.768,-32.768,32.768,32.768,6.712163059970142,32.768,-4.928649884635348,-21.346980728003434,Global
57,32.768,32.768,32.768,-32.768,-32.768,32.768,-12.444133116455605,32.768,32.768,-21.683070316032584,Global
58,-32.768,-32.768,-32.768,32.768,32.768,-32.768,-32.768,-32.768,-32.768,-21.570311151282485,Global
59,-32.768,32.768,-32.768,32.768,32.768,32.768,-30.46910414681249,32.768,32.768,-21.69700615434264,Global
60,32.768,32.768,32.768,32.768,32.768,-32.768,-5.347092532692539,32.768,6.455217440298193,-21.737433949707462,Global
61,-32.768,32.768,-32.768,32.768,-32.768,-32.768,32.768,32.768,32.768,-21.570311151282485,Global
62,32.768,-32.768,32.768,32.768,32.768,32.768,-32.768,-32.768,-2.458842419150159,-21.683987908880923,Global
63,-32.768,-30.768,-32.768,-32.768,-30.768,-30.768,-32.768,-30.768,-32.768,-21.56487157268775,Poor
64,-32.768,-32.768,32.768,32.768,-32.768,-32.768,32.768,-32.768,-32.768,-21.570311151282485,Global
65,32.768,32.768,32.768,-32.768,32.768,32.768,4.277865850967377,-32.768,-32.768,-21.592765416704584,Global
66,32.768,32.768,-32.768,32.768,-32.768,-32.768,32.768,-32.768,-32.768,-21.570311151282485,Global
67,-32.768,32.768,32.768,32.768,-32.768,-32.768,-32.768,-32.768,-32.768,-21.570311151282485,Global
68,32.768,-32.768,-32.768,32.768,32.768,-17.31272757145328,17.692935773964496,-32.768,-32.768,-21.66309668609438,Global
69,32.768,-32.768,32.768,-32.768,32.768,-32.768,-19.671790675449472,-32.768,17.822730698530403,-21.58283208480813,Global
70,-32.768,-32.768,32.768,32.768,-32.768,32.768,32.768,32.768,-32.768,-21.570311151282485,Global
71,16.016641762905802,-24.589695554018057,-4.496543972484122,9.14059558180257,32.768,-1.833029466693225,-12.966779032934786,17.913211127380976,-1.265403670362962,-20.75285784473652,Global
72,-32.768,-28.53768098214852,-0.9838854261162896,32.768,32.768,-0.5433995144555105,-8.713365856541174,32.768,-32.768,-21.680826242225425,Global
73,32.768,-4.860627938826315,-2.4818902454541876,10.134474801687595,11.012659768414332,11.450072248446844,-12.87063630837541,12.318170469732108,-11.75725779418575,-20.544784614147357,Global
74,32.768,3.059107216665914,12.026458333961676,30.793004495773143,-32.768,32.768,-32.768,32.768,-32.768,-21.282770078037213,Global
75,32.768,-11.215686712009344,-7.0981582729883375,10.140285752874565,1.9221603443020099,-1.3697025980860063,-9.76102449423,32.768,-3.005244031874949,-20.601232181328214,Global
76,32.768,-9.66017486153797,-4.069006770878186,11.620131116137742,8.339619077554826,28.966958797966107,-9.923615634387836,32.768,3.6416753222441236,-21.24558766000495,Global
77,32.768,-4.459954337173009,3.821269002572752,-6.250878292907286,-3.0377361818924764,-12.038406526943977,-8.840099953152112,19.039372968098746,-32.768,-20.72015482948822,Global
78,32.768,-6.585367044894007,-8.918326335189368,27.450542876055493,-9.332130692063645,-16.673303727873463,-26.91179756017193,5.465443460929851,-12.766388553881105,-21.448476507371634,Global
79,32.768,32.768,-32.768,-32.768,-32.768,3.989059810131541,32.768,32.768,-32.768,-21.44194301056735,Global
80,32.768,-32.768,32.768,-32.768,-32.768,-32.768,32.768,32.768,32.768,-21.570311151282485,Global
81,32.768,-8.342129414577002,-10.30876138047808,-2.1676494985103028,25.705826099879797,-3.0573952527771224,-5.121823398949446,30.760163090232044,-30.96253742214908,-21.134270002434743,Global
82,32.768,32.768,32.768,-32.768,-32.768,-10.328219942843615,-32.768,32.768,-32.768,-21.629333250928344,Global
83,32.768,-32.768,32.768,-9.503176426654505,-32.768,5.430383867907398,1.2131068470442319,32.768,-32.768,-21.733090484855936,Global
84,-32.768,-30.768,-32.768,-30.768,-32.768,-30.768,-30.768,-30.893546424434362,-32.768,-21.476683710629953,Poor
85,32.768,32.768,-32.768,-32.768,-32.768,-32.768,21.93922298793823,32.768,32.768,-21.457738553732888,Global
86,17.76788260089264,9.114781946834535,-5.016730943552586,-5.131684698196992,-3.2851092837500504,-1.791138738444888,-5.177869010596074,14.900486618986092,-6.133529854215786,-17.85265477106652,Global
87,6.880247238231015,18.035108895376695,-10.95207068371147,-11.14064127627886,-11.196343024339091,-2.691674994224996,-5.479140052664484,10.88325924634099,0.5079188856648593,-18.753869331811146,Global
88,21.227024256881187,15.410674485647968,-0.8602920833871863,-5.055437763390135,-8.111841587176245,-1.2264581386576086,5.522409601939274,12.913399232827707,-5.559436240880736,-19.230723521078787,Global
89,12.420441351599363,5.021363442347365,-5.73407113105874,-14.122097686682434,0.5705334526929766,-4.062560766414511,-15.720151301643403,16.407446107855275,-3.4829844903472775,-19.306343451294513,Global
90,11.536717580055157,9.984356891319072,-14.637763652605699,1.9643809676291193,-3.38181139144193,-0.6732705710720375,-4.810572310734011,14.77789417863242,-8.851030046614547,-18.58818792963733,Global
91,19.701095828570647,15.146472537715669,-5.633639367258128,-0.5522698742330905,-6.568377188565898,-0.9331945228173564,-12.532234458043073,14.094653969119886,-1.6478270680317733,-19.62150250132773,Global
92,12.036998981739247,1.6378113198063895,-8.00751461374941,-8.993791962222147,-4.2691642557903915,-1.7235291177180105,1.44468710470985,12.225858297291177,-6.400262527700323,-17.20607287453825,Global
93,17.106386076015824,4.398383332096941,-13.614224128541451,-13.363279594878719,-3.183304677313422,0.29035406707849687,1.5607022362649972,14.390974054321672,-8.074899560639793,-19.392088304116427,Global
94,6.962180553720539,2.8786780900915474,-1.5791044790225057,-3.49724131364474,-4.7691584217024445,-4.41270848361386,-0.7428397348250905,11.305754641045924,-5.187171716625109,-15.113804312307442,Global
95,3.1168103333556947,2.4860981082130444,1.8738981020871202,-2.7695877891386305,-6.566264433156949,-4.36503001549444,-0.7976708230162946,12.890718853442632,-7.738738273091414,-15.604028135060346,Global
96,5.365881606386693,2.9557265406100695,-0.36567466808531646,-1.9291538704164122,-2.8293120597170156,-8.852958244944066,-0.042870307613908025,8.749464096713162,-4.1237214165234395,-13.859074572838397,Global
97,5.3019501159718745,2.2657303084766527,-0.8529273154636002,-1.511327802835062,-3.186923832052238,-14.479753601173563,0.7565155460952909,8.163318719649123,-3.992610571149618,-15.844574974861006,Global
98,3.785079110653882,4.7869369248362865,0.782495235036427,-1.9374722530866202,-0.37832336848298853,-6.676728918303015,-0.12386699735160958,7.33029194874769,-4.513640212625918,-13.161544790685014,Global
99,3.8747946250063316,2.632717775044699,1.7672166620067995,-0.6160829261115413,-0.03985070791359292,-5.662923430591663,0.11377072459003011,6.378314702950625,-2.842042797299911,-11.611425681374634,Global
100,3.8804320296408323,-0.09079096366891909,3.0142147124769765,0.8511251844548987,0.2842207916089287,-4.304877585161103,0.4828929561944431,5.432445133423885,-1.3386936366107784,-10.471926105534447,Global
101,3.439679514754341,-0.8205315394471399,3.1389271612981613,0.9686550440966027,-0.5334829777361944,-3.4652834284308827,0.23156581194670384,3.0899560171798077,-0.3145917059302756,-8.977579166764553,Global
102,2.808517349708764,-0.5329749803742179,2.553157245311778,0.18921945272095694,-2.439987709848491,-3.040372848887962,-0.3796340378711909,0.4321277061433497,0.1064570540031806,-8.058622754603155,Global
103,2.3513557003756187,-0.01517504115340653,2.6865512990073834,0.4293832946324707,-2.337595498579806,-2.799784649500939,-0.46585191816200966,0.2516471644769651,2.052060683379953,-8.016785773602038,Global
104,3.7753612613540786,-0.15687137408684373,3.8315735370383868,0.12314787257162531,-2.042378390492167,-2.932651027100681,-1.066062144600649,-0.5898816416292273,1.3358196720768687,-8.480094644228073,Global
