,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
15,-4.533306783487557,-3.5982522484425625,-2.21068112618292,4.5680187507349315,-2.344747943083317,-0.7436264864152082,-4.814966621336734,-4.705538496558577,-3.8658387414321966,-12.466404265432601,Global
16,-3.932299496927418,-2.1105828752631353,-2.205496837804872,2.1586074181117856,-2.339298322619675,-1.114171875272787,-4.275541162172666,-4.713895347377094,-1.9200900133014032,-10.286439321011523,Global
17,-3.4741865507642533,-1.2809724200773775,-2.574412106991097,1.4054832584975419,-1.2626422114666773,-1.0409115611331912,-4.328945109266965,-4.680388165718721,-0.44091690555673047,-10.42164568720658,Global
18,-3.2636309833139445,-1.3738082457573249,-2.388067067354795,0.595596568351236,-3.3262703498468746,-1.535008476863516,-4.833064576258005,-4.8240696750190235,-1.4628543148617172,-11.080511120299894,Global
19,-4.386526243127958,-1.6789694828662542,-1.5124827599785793,1.780771865174956,-1.6317476380659135,-0.8887641518223774,-2.724983536713642,-4.610025846950834,-1.1640591678656398,-10.06317445744617,Global
20,-3.9193579813506454,-2.0681558796017065,-0.8083404791993875,2.619740898074563,-1.9728732306956427,-1.1804977444450175,-3.7436346171239325,-4.338072277624117,-0.2100796366755198,-9.72861489212137,Global
21,-4.504642465833745,-2.7031399420382094,-0.9650264505093837,1.9124098619774763,-1.9924504630259525,-0.01767527880620036,-4.025215366349865,-3.5576809182244427,-0.08760234860942387,-9.570261731989,Global
22,-3.3286230237644707,-3.4403900327965506,-0.38545518966346737,1.5152033238021687,-1.234388804723744,-0.6610438697987921,-3.7606817981569756,-3.5667502066239525,-0.5460480515032345,-9.941838614463745,Global
23,-4.227260255163722,-3.0984050572548587,-0.8189505943680124,2.0853439357977193,-2.1598299242816674,0.45958816302205774,-3.8125618011564564,-5.327805841049328,0.41124946240318994,-10.618313180909823,Global
24,-3.8561263098400285,-1.5397919160666316,-1.0899060385133317,2.625362101770108,-2.0836672023390155,-0.47493349847186284,-3.5674901286164915,-1.69089765110676,-0.39402869007759217,-9.20356286404158,Global
25,-5.1954502175668384,-1.2538611962735655,-0.21056492362818174,2.1997010105809327,-1.3504379202640806,-1.186318100420937,-4.474677130115592,-1.6826397671797046,-0.5181287718014428,-9.94909533073423,Global
26,-3.9849566468294912,-2.5704497783999636,-1.8608121485054794,2.400249791151823,-2.5548042804146265,-1.0249159284948874,-2.9528745365605684,-1.80280958164252,0.6188706238948712,-9.271923739517817,Global
27,-3.6133826162154006,-2.0833041353908497,-0.5467349472419732,2.3420797887621165,-3.4868461715190264,-0.08761886360568333,-2.923884376322976,-1.891036923009792,0.03549617401431835,-8.954412948612894,Global
28,-3.2743445294162976,-1.8821386350014497,-0.287873877225788,2.845811429819234,-2.931865174673376,0.7214842012530402,-2.7664270143906666,-1.3328875524117232,1.2994640257001524,-8.668865955446943,Global
29,-2.6338835142494146,-2.2408023889793114,-0.29144213747603864,3.1395007135157456,-3.763851928585834,1.0343706183919827,-3.9705666519558522,-0.37216574909589994,1.8236811159368709,-9.40302254090706,Global
30,-3.8084554444138417,-1.606907444178602,-0.03174171155320737,2.476699523458835,-2.7817722086048686,1.5804450743192031,-0.9931503815049317,-0.5305387275882322,1.2262960121059536,-8.42845334306017,Global
31,-3.1682802290332504,-0.6136729088756002,0.49821084646446556,3.569978892470586,-3.227934970509267,0.7919464635277631,-0.3095871203587183,-0.8398607754656834,1.7895115936363633,-8.630526994283771,Global
32,-4.356103396764471,-0.363645335952296,-0.8966245717531216,3.0832077771260766,-3.478943265240388,2.125576689067796,-1.218696590820479,-1.0281754101544305,1.70917746533624,-9.202132584063339,Global
33,-2.3237402798298263,-1.6018340629069754,1.224485525704734,1.5425358643974294,-2.1590604330741616,0.941607316762857,-0.5088631177512656,-0.1592733596668349,1.92131965708058,-7.039944822983495,Global
34,-1.175269875992971,-1.1627280617373117,2.1389051620087858,-0.03413599023698065,-1.6250525547327987,1.0544437177344468,0.1481671697125955,0.5934287111853321,2.973802983406853,-6.416695217074473,Global
35,-0.09081732823535654,-1.7011167445591973,2.209153124876631,0.6113643492927943,-1.1800719391386012,1.577806635401558,0.6119559566555768,0.616044880523848,2.2006966201104787,-6.767973149827668,Global
36,-1.8318049583718783,-2.0770639328331755,3.471789526684435,0.2973718628535097,-1.5083833267287297,0.8268647105019036,0.3223726781298208,0.6581774412352833,3.210770334788018,-8.252570135086813,Global
37,-0.17239983892021185,0.11992047979631362,0.07926741075279205,-0.45355869188458314,-1.8484004978098116,1.2790769692595212,0.04882814896749994,0.6336281792380487,2.532429137680193,-5.765968656264299,Global
38,-0.4989365353168679,0.4961806152870162,1.232036481465729,-0.3010781203367685,-1.5558902409431696,1.9908160930955976,-0.5035173858752171,0.11233277821010128,2.3317932136738104,-6.433360068789497,Global
39,-0.31706383281973133,-1.1782327958899383,-0.23311982089167235,-0.23812716983038587,-1.7594193649188277,1.038890805769409,0.632124535529786,0.31890030520431933,3.660785520238179,-6.880810002090016,Global
40,-0.38653711213799363,-0.03572160623073549,0.8577784847969434,-0.4754860321415534,-2.2296715612958224,0.10928946457155987,0.19639702860190117,2.0905797048983303,1.3936155549788605,-5.774333903467269,Global
41,-0.7031410132654705,0.07505794274917728,0.4793599528898683,0.11852481293878848,-1.0244555924512386,0.52452615325446,0.0015356061881661776,1.5653757079344737,2.1293588502450445,-5.221415665108719,Global
42,-0.9700660397760424,0.29478067833688315,0.48293382930555,-0.34491024930476233,-0.8394846633444016,0.36531654495497407,0.8630007371119327,1.088923795617855,1.7053832095160468,-4.937120041173138,Global
43,-1.369559876921541,0.3525202250256889,0.211514408786875,-0.6924773927742521,-0.6963000342143605,1.1384034927748605,1.218034282996745,1.8206470987923105,1.6735207336622293,-5.924660555681882,Global
44,-0.03456994671046216,0.802038787108002,0.8144784179494291,-0.11205908838687183,-0.6211263737266396,-0.9312682831121234,0.7345308630220088,0.4080332486260024,1.882846924118682,-4.602944762113054,Global
45,-0.2457053468583273,0.0774611045333683,0.6319074545778807,-0.740656765252289,-0.3217708525179562,-0.7225275506704627,0.22488296641223557,0.39358052586939896,1.502748638809724,-4.449259432163743,Global
46,0.16594463166108864,0.18973600751780578,0.2638270768759513,-0.10996316839554733,-0.25699487683361233,-0.609891371530884,0.5819503803963548,0.35550259710664045,0.940760502432585,-3.4677198867092938,Global
47,1.149144649756275,0.35597828800674475,-0.6115324470271272,0.4750416159753425,0.29852784818148836,-0.7064697828153711,1.0155650266308156,0.31635457416087176,-0.34496130431104916,-4.408356265575993,Global
48,0.1995243449563758,-0.1136285701575208,0.1472230061161305,0.5489160801962694,-0.6319917748490083,-0.5955239224411827,0.5294028659904355,-0.07182429322812071,0.46548797943616305,-3.536292185762282,Global
49,0.4960490907556073,0.14003642428478252,0.4936796310424234,0.31847663912448415,0.022466743520992438,-0.19538037260715496,0.5733923824443896,0.31605615990445113,0.5626032483662569,-3.4896087029156466,Global
50,0.3781409744118716,-0.31134956328598595,0.018562974141060767,0.35761528842718854,-0.06643702354926102,-0.6606637394463739,0.9029229212003343,0.4942353295819786,0.8479968968510899,-3.746523440794182,Global
51,0.0985003744954292,0.6617024359869921,-0.20967110575304038,0.2498216353893512,-0.2029886754243524,-0.3486860439719066,0.20873234961448736,0.2569592788518227,0.48480160725973176,-3.103312849909685,Global
52,16.806035143256864,9.575345117287249,7.489080624830024,9.069059856888813,9.277874646184216,12.254278302086036,6.291510067399251,4.756195082980398,-18.063281221944273,-19.621141171996456,Global
53,4.442103023938444,-7.779188932147608,8.018216666878992,-26.460788490378423,-2.5313377411380067,3.816799812852352,-4.44821634296915,4.337230298997348,-2.892734688458834,-19.247516314679704,Global
54,-3.5753472939304842,5.607280113789365,0.06485991273275005,-8.828181981024144,-19.779341580538762,-4.335369847320116,7.256734689912371,8.0631218096391,4.562440385168301,-18.23013260111555,Global
55,-0.2334329826417017,0.7421219177406954,0.03839430489680918,0.3556647151384581,-0.02032602241952091,-0.6669988440588659,0.2531119770310512,0.4376243966339009,0.16309399403067598,-3.2119168548955064,Global
56,19.901510960867228,9.764752489693379,-16.81639408803668,-3.698375592447846,-5.013427759414974,11.581751308414844,-5.179155517076847,-6.9927393765786405,8.56557836470978,-19.319511209550907,Global
57,-0.16634991164513455,0.73862317881422,-0.21853360250663467,0.27786967250309247,0.18709438649782417,-0.37391114936903125,0.44771221119969046,-0.17197650557389202,0.5070452462022427,-3.3526449480923444,Global
58,-0.019522750953736852,0.668224713322499,-0.20753538507140226,0.015078161799856942,-0.42584967109665645,-0.17533620587102627,0.3616891330152879,0.4255891833183434,0.09070501042057179,-2.9504502206490355,Global
59,0.05642630753007715,1.168515309675531,-0.15378237262182196,0.010593728233431028,-0.6688831932224972,-0.18389253618406495,0.516523739922156,0.3317255516422519,-0.0369541053822931,-3.317108098317157,Global
60,7.447630171898346,0.9676440404903488,-14.550307773562505,-3.484114655689744,9.53490010912607,-10.165856604626889,-11.109522683045455,18.382561137177426,5.102567139627425,-19.346964764227536,Global
61,3.7178969340310815,12.292668277232245,14.267313004569154,-0.14574470409554152,30.74568276049694,-20.44204298234194,22.626160292353113,-7.108140537142418,17.29651518790147,-21.16626179310178,Global
62,24.187805489615137,-31.2072752569085,28.379414325922937,29.5191643397378,22.136675577444002,-18.36906594768252,-31.82401749866917,-23.780168790211174,-27.665666418960797,-21.72401689420151,Global
63,-0.17239760874140403,0.17506566897326095,-0.4851856066903188,-0.24636875100038977,-0.15333092844969534,0.05661110427079608,-0.0470895216592363,0.500459758692073,-0.2897336161054927,-2.6796730061283047,Global
64,-0.3600182004596551,0.2200725533540639,-0.8311647111413759,-0.11112309439245582,-0.02073073883947454,0.33939558913427936,-0.09344864658079699,0.8087444856284078,-0.4241343348931524,-3.257106155479541,Global
65,0.12484634342813215,0.18265271682733905,-0.20650865900890927,-0.786550513969851,-0.2326795903106023,-0.24965016547516303,-0.36922088856482255,0.005927937444788261,-0.7003324779696983,-3.0498583272337396,Global
66,14.651056717491784,3.249013151860389,1.791821327956015,8.078734709475945,1.9072951859790024,-8.400052184437222,-1.124015111804482,5.613866947119689,15.25054652251687,-17.919758661928615,Global
67,-4.261190740536403,9.727160848284015,-0.16933030832963425,-11.659526101350174,-0.9928919023250202,10.288110576956775,3.9941752738010763,-15.993433398434163,-11.43274049675819,-18.335388240409817,Global
68,-28.55001961518626,-27.95492708896278,-28.837158438280817,-30.019219916856898,30.897374652017028,-26.71232714649006,32.35743832022068,-23.37934468095997,-13.39819302403134,-21.642680952767986,Global
69,4.536177881798011,7.68695571040017,3.061271243037453,-7.0503344331042115,3.6537568001867626,-27.39169904136746,6.708707222210734,6.945682297846282,-5.800651046167143,-19.34339682109678,Global
70,-11.197064781203853,25.325817537116954,-25.810376030323546,-19.343087653818795,31.437973697246676,31.30929000633624,23.37276144689966,27.51038363689114,27.75487807312077,-21.90060771460249,Global
71,-2.617314090155684,5.440819247351648,-0.22185867063642917,5.367080416504763,10.629672458949464,3.252963040360271,19.244579294810137,9.385690569788217,1.8215558695262786,-18.36228331320339,Global
72,1.4609222162291076,-9.892735502600829,-1.401473475223895,-12.004601073011347,-8.029629930492149,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,-15.96753254106356,Global
73,-24.63278837997948,29.609494647348413,31.440640729769157,8.638883852553612,25.645538061635996,19.73852305165329,-30.134098562064995,11.228890548816182,16.335091292177935,-21.845308267578048,Global
74,-30.768,-32.768,-32.768,-32.768,-32.768,-32.768,-30.768,-32.768,-30.768,-21.566336267483493,Poor
75,-0.1899197311810141,-0.3211901234397746,-0.2709701590163151,-0.3108655509009393,-0.1543458341209844,-0.03866435522412872,0.05378775924971913,0.2239375296971992,-0.2457207655850223,-2.3281943131322227,Global
76,8.124881163861318,-3.489383442365426,3.5249361655830853,3.3726691659795733,-8.981229339199302,10.312149247228334,6.583492530888549,8.704227505742864,15.314593957221668,-18.303909973071487,Global
77,29.619976352691808,26.085960111878563,2.2855284306657566,24.06765382904799,-32.12102296829858,-22.755141227971663,17.643565868426272,-31.577442484121764,-31.45132269407937,-21.696782301534114,Global
78,-6.39851306482932,0.5002466557561434,16.550244343943184,3.2005233787179606,11.337946490597346,-2.2642752130391663,-20.50931486950908,16.30453433475938,1.1193299694679766,-19.96071146140132,Global
79,-0.36520891456031507,-0.789347843527796,-0.24584197670834995,-0.5566709413428679,-0.14136177224277927,0.18493039845905943,0.3300690180644291,0.14117457003983302,-0.5209469524110941,-3.4457275228635216,Global
80,-6.153545608324443,7.721718056677588,-15.936405559766783,-2.3015965490411894,5.145798581426689,17.527702965255827,-5.778132320265382,8.607321210178974,11.712127172436972,-19.138448605413277,Global
81,-10.374192570553117,-7.246847624409849,16.82358607987873,-10.438820911356139,6.212222912474971,12.26146294470837,0.6374776622173357,-4.299737146327754,5.989094734640595,-18.769906367886815,Global
82,-7.212151049904701,10.25384155672257,10.611175746143147,4.600523225311754,-8.027223613071822,-9.556217120328796,-7.878961152249751,-17.86713701334206,14.013022647036365,-19.223047245816584,Global
83,4.344384160618667,-4.095925304315177,-7.63998456046793,3.074504159512607,-6.835646077588745,1.635227327670016,1.6106235554047714,8.79250449314791,-16.156305742500525,-17.123930677286616,Global
84,-30.917302577877614,-15.255660131044525,29.49858185644991,3.820093823349616,-32.73491439997501,29.517301952144066,-29.78216352071117,27.176529049786737,-24.108615285317523,-21.546261656686287,Global
85,-0.12112949916184473,-0.6231022285944416,-0.3428345362233937,0.05813484251889314,0.042997420931838275,-0.2929489631657473,-0.6052365315992427,0.0723575155371127,-0.07921817645497789,-2.7419159092221936,Global
86,-32.768,-30.768,-30.768,-32.768,-30.768,-32.768,-30.768,-30.768,-30.768,-21.561706593226106,Poor
87,0.6750801183283883,-3.6921497774015357,-13.450687434006127,-1.7015606257464952,8.746596976817628,6.856262633936424,6.249037505144592,-14.198510559636176,-1.8229161157871197,-17.694640608761947,Global
88,-6.757204365270699,1.6712436803415542,-3.562303058476669,13.92940362959606,-9.129606556500775,-1.4730909763327595,-12.068948144410744,16.213077236261192,5.051837909121964,-18.43124002286584,Global
89,-14.258818871039534,8.5213486332621,0.7414865301859734,-0.5894523692610818,11.347322992395227,-11.293877098107856,-1.5759504707401497,14.21261442478913,4.324905429905769,-18.872728242111428,Global
90,-0.30339534615400765,-0.14849647209811134,-0.10728273315927701,-0.12863966997950885,-0.25301354949112065,-0.08285896309475906,-0.15706605758908185,-0.030583367471708665,-0.11265223341030578,-1.6559577018306446,Global
91,4.198666266977057,-3.09007710567586,8.616864242583624,27.33306830339432,-9.374889802911216,26.213948570179248,-18.569555581883264,-15.949193703116784,5.273817769471719,-20.94353720461774,Global
92,5.514127834872895,17.131048097217516,15.927566945137528,13.51208234794494,4.137735485566118,-1.4900468295215532,-6.7218148822827715,-6.724370775827783,-7.215120878488115,-19.169936698022592,Global
93,3.1429841244093453,-3.289128810857182,-13.261736282087071,-0.13105181956993306,-8.783101856981112,-5.446454843831123,6.471607595876456,-8.410610795409404,-0.5340401601700648,-16.833775260773844,Global
94,-16.092531968940836,-0.11443481968633762,1.5047643229539105,-4.823172669595618,-4.288822037727492,10.382125520803278,-15.408324679476113,-9.864847745807406,6.731392074756535,-18.676687924259028,Global
95,19.37047069643419,23.71640999919306,-31.28703433316055,-26.56457137040206,-13.997582482793806,23.572361501898314,27.8950206053025,30.750735305836812,-30.708408827622794,-21.750666956369944,Global
96,-0.8330535344981874,0.07999689114715249,0.12603298058809576,-0.014545884668646288,-0.570324122660297,0.2735265625562358,-0.5541157319192144,-0.3737947149421877,-0.23841218591481697,-3.2941245809955473,Global
97,9.31097554468841,3.5418868255384837,12.081656285035983,2.1552244295876264,-5.477589627202317,6.082649349984322,12.369318265421484,8.131488794246671,-6.564835431710897,-17.797797210868367,Global
98,-8.595322500891132,-20.57929945033017,11.421939260124745,-30.362325046989426,-22.442943795796477,-31.641725202146233,-17.78646362383324,4.424013574944944,28.66570390258707,-21.93877262610969,Global
99,-1.4403556220286688,-9.974268972557088,9.9856741129934,11.265183220802747,-16.475006839006557,-4.299101356514765,4.826895461603577,10.455737350001904,-0.3532229931353186,-18.64699804249724,Global
100,0.9055843238174361,28.873460204964907,-1.8282202537268688,-10.274516955862449,2.55194157856171,-1.9905586286566965,-1.8672972970015032,-3.50958855888452,3.034950653713423,-18.906811925516372,Global
101,-30.768,-30.768,-32.768,-30.768,-32.768,-32.768,-30.768,-30.768,-30.768,-21.561706593226106,Poor
102,-0.23613618620794238,-0.08748515677345418,-0.027654604719746765,-0.11311463002631857,-0.024130012523119398,-0.21280435066798525,-0.08700963792062665,-0.3888951570129143,-0.13872605604337454,-1.7629336621817093,Global
103,4.437017792322287,8.747258161927128,-2.748486387631477,-3.5564981456967644,5.116208751777556,-5.22236127861261,-12.293870995736565,-7.022901535399512,-21.674922040303347,-18.897500869138945,Global
104,6.135877886395583,4.874717987428767,1.556372981331279,12.158047698982429,5.1132137181840775,0.9352945121286638,3.756908228525745,-5.007788658917583,5.760478340207058,-15.028878237458825,Global
