,x0,x1,x2,x3,x4,Target,Hypothesis
23,-0.07346946581877187,0.22505914655268844,0.22713042593404797,-2.6247751013508873,0.03478161706103646,-5.592540313517709,Global
24,2.409731704988714,-1.3770890854437532,-0.23311030124877022,-0.25508610880410465,-0.8248394737313365,-6.496392185712452,Global
25,-0.33717068107834497,-0.07368517479857262,-0.5113225760277784,-0.32432109073556276,0.21987359652207958,-3.1460990499765704,Global
26,-0.15301141150205666,0.3982628376875894,-1.8464999563490778,8.100886458483181,-2.0398561429683326,-11.896187456390042,Global
27,-0.052058871333077565,-0.7914867863598379,-0.2708148616339997,0.13781836345027554,-1.9110327041438326,-4.458296193768909,Global
28,-2.042606520668496,-6.105650279172675,0.6868238249748302,6.84101644593197,2.8652367940167665,-12.755948887614421,Global
29,1.0733817527105884,-3.6502580264984488,4.674352985315679,5.116881704928915,-4.794233029326481,-12.781581829188578,Global
30,0.5044971586724856,-4.480120275647263,-6.9808142240150985,-2.368751723067689,-0.7774177184041484,-12.77360677132757,Global
31,0.12222483258601825,-0.19419203289385373,0.14297158557066553,-0.604087536126117,1.6778707186227197,-4.602883217838862,Global
32,-0.4850419002175599,2.530612109651379,-2.65986962762614,-5.075546057205749,2.7933533922661695,-11.142877299659785,Global
33,0.14937012097100175,1.5147377694178883,0.10862437505544224,-0.6870447969051874,-0.01394250529847635,-4.28169111752565,Global
34,3.1829454719099317,-2.254128264590676,3.2729258034098265,2.8438803265573824,9.81813001137224,-14.242473127803967,Global
35,-1.7881876382396513,-0.19320579626092318,0.12646769008100395,-0.6505972631627924,-0.06920324268537867,-4.491438724613197,Global
36,-1.0,1.0,-1.0,0.3964146794359726,1.0,-4.154185400779294,Good
37,0.4931078591953122,0.9666664268119709,0.5277869476062473,-0.9948455276618386,0.9878626673259137,-4.548880630454057,Good
38,-0.19879884995147368,0.8800135127840285,-0.7353720420568826,-0.10004302069882898,-0.11344214422200927,-3.0564827650840845,Good
39,-1.0,-0.23087524154256134,-1.0,1.0,-1.0,-3.7345603924858897,Good
40,1.0,1.0,-1.0,1.0,-0.9999999999999998,-3.6253849384403627,Good
41,-0.9392819404246251,-0.8448542500886302,0.8238341997683389,0.6942518163329303,0.9490788439181495,-4.199819869058054,Good
42,6.070093794505539,1.2376576021978494,5.324113738181666,-3.392990737041888,0.07322892028699357,-12.513837894384416,Global
43,6.434544043843694,9.130868432989892,-3.862633097651699,-0.15042141252316554,-6.903493375871179,-15.399789730201551,Global
44,-0.8659915817799408,-2.9343250125369593,-2.415806085628997,0.385720056862084,-3.272734371710495,-9.083831889589641,Global
45,3.8526608601327155,1.4974266929413602,-5.364558576744624,1.2353303418337873,4.749039105192281,-12.428949026543624,Global
46,-14.313202867629045,6.999930739353118,11.559954076447262,6.295399554964014,1.3169385623942915,-18.76299411026305,Global
47,-8.75157685066807,-6.804426482695838,12.81013885762681,-7.3034562751466225,-3.362414747809833,-18.03196682941901,Global
48,0.03224863086884703,-0.20835605020700504,-1.642337227792307,0.1897758078345806,0.007843120854727267,-4.002147762808267,Global
49,0.41101840036952814,-0.31585314286613797,-0.10776956685691,1.5347138900882544,-0.8138733426219784,-4.907220421695737,Global
50,-13.099509314136952,29.782133968324246,-30.663985931226847,-18.3523723300247,22.009600643122113,-21.349134838625513,Global
51,28.76343816200903,-15.843063334539707,5.100494408432098,-2.1807037197491077,-30.597461442701622,-21.135174296518482,Global
52,1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
53,-1.0,0.8144544901196635,-1.0,-1.0,0.49200430977020554,-4.344079802943526,Good
54,0.16146110969935593,-1.0,-1.0,-0.04851794477076364,-0.09873879453506011,-2.7547232064390923,Good
55,0.37628539893652224,0.6529461543297148,-0.9337860379949416,0.8625311784271252,0.30041496806364454,-4.24839540322904,Good
56,1.0,-1.0,-1.0,0.7834096678145699,1.0,-3.8938615535501744,Good
57,0.3908472982594967,-1.0,-1.0,-1.0,-0.42235393808938515,-4.422561096886646,Good
58,-1.5452393934101494,2.2008287371390196,10.395932041918357,1.7301529581142745,-0.34357676060149345,-14.50842820596983,Global
59,-22.363365235268866,-1.199188853551096,-18.556812284916173,13.902087856604837,-31.342540107158516,-21.542535616026008,Global
60,-9.089337811667043,-2.118474915443702,4.816639700577326,-4.668650975860562,8.315188351617287,-15.848717306372407,Global
61,1.0885110512481802,0.4859218968755138,-0.0328589940367454,0.03253264833819893,-0.9323745745732557,-3.527705149850665,Global
62,32.19854151931942,7.0088142567649925,6.79654268243403,31.93423626971216,-27.31420753679133,-21.025695391164682,Global
63,30.936978254703106,-3.2905305655279093,15.286144556167109,-5.8489691495003555,29.866061018943753,-20.991903147920286,Global
64,-0.25833239300749866,-1.6151227665640953,-0.42457345160675364,0.18422300257551844,0.3225308652446283,-4.878273925716925,Global
65,-29.66871014251953,31.298847638843128,22.284094483239357,-29.447869177790693,-4.570662697174978,-22.03056163138191,Global
66,-6.7546999525364875,13.585792774203341,3.030655807420054,-3.4377863744381685,-0.9108180740312513,-16.868581750626916,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,0.9825983208914628,-0.2256095577201398,-0.41554725190370756,0.9575784483330552,-0.7845036543590407,-4.1217766132486595,Good
69,-0.30679455147872825,-0.41757659061604757,0.905452406247474,-0.15702124676719653,0.9512234734022429,-3.8546227502049857,Good
70,0.2849522926820769,-0.179073386143056,-0.8012879196103952,-0.7030502166802375,0.7537683959022765,-3.936380666701439,Good
71,-3.520357279837402,-0.27048964326534275,3.9114510769490707,-6.363274180325089,-2.431056235158451,-12.767380953420735,Global
72,-3.9593158839582756,6.037711684148661,-2.7553582179503415,1.8193645050071865,-1.0441038475619422,-10.989355312994427,Global
73,-30.83172591882442,24.625617807376003,-12.517564816561062,8.262374080279976,16.420948445856595,-21.721577838693577,Global
74,1.4508424116060692,-0.4078913979701848,-0.10898092866555634,-0.6998047605125305,0.5741459116710147,-4.991909322097225,Global
75,12.046719579701765,-12.340550054893697,-26.969908617276996,9.236252045210968,-27.003113575565806,-20.642287483951172,Global
76,-30.063258843984762,-31.378011537045065,27.222023275090336,10.56494801818728,-27.96398397328615,-21.528831535011886,Global
77,-6.675880903769475,1.9591146654749707,-3.601451486905514,1.1449830617990457,4.027965795139217,-12.38241641577453,Global
78,9.351326320956474,2.531061331980908,0.7797461784087787,7.2258176360773305,-0.4594739700569406,-15.310312538402071,Global
79,9.156224326701796,-20.38768294500027,-27.342459530003325,31.309879105619743,26.13192732521393,-21.643117568461445,Global
80,8.599910067668553,31.70247211639554,16.77959897457189,20.130264909262735,1.8861367704877097,-21.14417938442183,Global
81,-0.8374156124074551,-1.0,-1.0,0.19795428305213988,-0.1481953182160281,-3.4912063386843397,Good
82,-0.4524231249655369,1.0,-1.0,0.31207923632198176,-1.0,-4.323604654556178,Good
83,0.4228176604010554,-0.7320238662318275,0.20150807837428153,-0.4518918449848024,-0.4844280397436831,-3.9916482258964234,Good
84,-23.84775386373527,19.464341276693176,-20.427456800582682,-27.285562328182845,-25.35678043143613,-21.88316401801399,Global
85,3.4826308203886285,2.8129964906464906,-4.6718654894186535,-8.544681777411277,-3.683294166746375,-14.847838501126908,Global
86,-31.588842219651934,31.88373701312321,24.473740708920893,-2.7033720011135145,23.82503455677626,-21.75894367619006,Global
87,1.4721651277971972,-12.199753303660167,29.889058025146447,25.17775939356254,-30.820721532538542,-21.30241044431862,Global
88,31.796440970461276,25.70489419911432,-28.470935053701986,-25.383813856180875,22.702831475554326,-21.95911497494171,Global
89,13.916555572749438,21.856264510574242,6.13951243731745,-24.349070250222482,-25.520023720012347,-21.21815383047997,Global
90,5.533535940793037,-4.781178164881794,-0.6178527092776491,2.590947104344565,-2.731150623521579,-12.545587543896193,Global
91,8.195612044565287,-20.54162970268842,-25.02752516968721,-31.483446540428353,-22.10930746039555,-21.481430395113488,Global
92,-24.06109159624688,12.024333494943633,22.585654043242208,-9.868919288695942,-31.27089583752028,-21.06764826585779,Global
93,-31.460301030616122,30.333019733083937,-28.635730108116586,6.9711883977156575,-17.039990110686986,-21.611296562866873,Global
94,-1.0,1.0,0.638569808830754,-1.0,-1.0,-4.185920807356343,Good
95,0.0357259862642424,-1.0,-1.0,0.9608171922255422,-0.09988219265793043,-2.971519281083666,Good
96,-1.0,-1.0,0.47830926543852,1.0,-1.0,-4.2528995643231475,Good
97,-10.859010081596942,-22.46776552882405,26.68163398261035,27.44242889771889,25.28207509384012,-21.84694608811864,Global
98,-2.557146868828603,31.95585685661611,-11.45852178962042,12.740727481517617,-28.712999116165054,-21.618814209590198,Global
99,-0.10830260668336678,2.445757056122247,-3.828551596545971,0.27661135838194895,-10.410903792229416,-14.611386383031116,Global
100,27.0310205191466,16.565286204110805,-24.92843384608078,-19.4327810979028,-17.047545810882824,-21.219301720667843,Global
101,-0.8310860182310418,-0.040760306099877096,-0.3383583936382276,0.6526117171683298,0.3883879507420507,-3.794349837506737,Global
102,-4.017888811646291,-5.8201578251839585,-4.456789748498036,5.97697698494553,-5.156709971985503,-14.074850564638545,Global
103,3.3700374766501255,5.65273835950682,-4.668373350424016,4.645623595733973,-3.1801992834406327,-13.743435713619675,Global
104,-23.461293773579442,2.1319039570456297,-4.582561418066753,32.72417966497166,22.80533415227861,-21.58590109027271,Global
