,x0,x1,x2,x3,x4,Target,Hypothesis
78,9.351326320956474,2.531061331980908,0.7797461784087787,7.2258176360773305,-0.4594739700569406,-15.310312538402071,Global
79,-8.373554000099588,-14.302152284822295,6.00038791918319,7.972781026860822,-6.143918961510469,-18.091062287805265,Global
80,1.0,-0.0924597855850215,1.0,0.2984180921516573,0.028679886298532166,-3.1268463623239353,Good
81,1.0,-1.0,0.09048855252485515,0.24794203067857434,0.10548988186197474,-3.0666259939826763,Good
82,0.5077744180440126,-0.3691324421797778,0.4582473313452422,1.0,-0.1130617174078469,-4.030900359787221,Good
83,25.46787779963133,8.940605859671841,-15.381786642895552,17.69295608744924,18.586281754099574,-21.50268987896302,Global
84,32.125439203659624,-26.10496156291324,28.89002389829202,-13.446643601731164,-10.68123895105078,-21.350583579886795,Global
85,-30.69010938037007,-18.866162114496326,-12.151640914414298,29.351985668965774,-3.5478834221979767,-21.575156443051178,Global
86,-31.588842219651934,31.88373701312321,24.473740708920893,-2.7033720011135145,23.82503455677626,-21.75894367619006,Global
87,1.4721651277971972,-12.199753303660167,29.889058025146447,25.17775939356254,-30.820721532538542,-21.30241044431862,Global
88,31.796440970461276,25.70489419911432,-28.470935053701986,-25.383813856180875,22.702831475554326,-21.95911497494171,Global
89,-8.485265745353864,6.724635780378584,1.1143217929277043,-3.175317646592571,0.26250222003702106,-14.471069212795994,Global
90,5.533535940793037,-4.781178164881794,-0.6178527092776491,2.590947104344565,-2.731150623521579,-12.545587543896193,Global
91,-1.2337956195261874,-1.9164752054216727,-7.326569086315313,-0.49191931506648245,4.198666266977057,-12.617546287250955,Global
92,-3.005808803099832,-4.397594343161611,5.806178270065807,7.019634726391061,-0.8885223784062894,-13.377137151783874,Global
93,0.03705625257387757,-1.0,-0.6010733950551103,0.3384196185338243,0.3727810183449278,-3.8791494570017204,Good
94,-0.6578097889189158,0.002572155817704901,1.0,0.37059787850102266,-0.03358992639724935,-3.4223499270911693,Good
95,-1.0,-1.0,-0.11098251261998673,1.0,0.02992385182924468,-3.009271135636887,Good
96,-0.40709683510102296,-1.0672157250253003,-0.11133716563615868,1.5387687777179386,0.4585159350416726,-5.151212567754335,Global
97,31.417911321961128,-23.91627508556381,0.49557708504319464,-18.79510544537619,-19.25290146612117,-21.57787070487095,Global
98,-25.238808397519765,-25.773018593912195,30.503602941590742,-21.04401641572035,-6.929188859020957,-21.28934248281388,Global
99,1.2924022182704777,-0.06124021075417651,0.11525815832796484,-0.7593652803442609,-0.10496117031835905,-3.6703378098339283,Global
100,11.629105480587675,16.479730992517865,0.6470731054051271,-29.246346934718844,-19.84425914197884,-21.48184155588328,Global
101,-25.441179251567533,32.02866684475249,-28.73236470939523,-18.07206728887231,6.451804277185417,-21.57451547326006,Global
102,-4.017888811646291,-5.8201578251839585,-4.456789748498036,5.97697698494553,-5.156709971985503,-14.074850564638545,Global
103,-25.76495907687281,-24.403055580828592,2.7081402169247966,-20.933967439911655,6.755716345182719,-21.251283517589833,Global
104,1.0947540384908478,1.763019709990047,1.5991861532243874,7.0782366474345935,7.894944419949979,-13.76435585025459,Global
