,x0,x1,x2,x3,x4,Target,Hypothesis
21,-1.5472677248006406,10.287970553932155,-7.511185526915256,-5.678289869612399,-0.713710594086983,-16.461009148373957,Global
22,0.2636561069774359,12.696528079183054,-7.162966098267589,-4.700820300083109,-0.884885542169286,-16.53238517040777,Global
23,1.388648030459379,21.36067335747822,-6.766960782716552,-1.9637469583581684,29.303351217980754,-21.107969305206105,Global
24,-2.555408341352596,15.961580022812605,-6.298276873000251,-5.650038531156948,-1.6937433322541757,-18.048134801564828,Global
25,-31.591738397845454,-30.972572544181165,-30.984938541050585,-31.136325045384634,-32.69622082876629,-21.34076817833719,Horrible
26,-31.558036798082608,-32.69767081879972,-30.769180509731456,-31.67151586992027,-31.4300548003258,-22.077828817316732,Horrible
27,-4.441053442926233,20.121720061177164,-7.885706214018008,-3.7599331189738585,-0.8485864827071126,-18.752953572413855,Global
28,-6.974310199377896,-8.296348126603675,-8.185271902369742,-6.808416177952438,-5.690313777214328,-16.7888319898752,Global
29,-5.353906021643013,-8.519866648800132,-7.876522202132037,-6.62113686549435,-4.387335824494926,-16.888839441157515,Global
30,-3.721290452087487,-7.217443053372563,-7.622788263094776,-5.133981125958144,-3.2157417763224885,-15.245406592315554,Global
31,-19.335753232817183,-1.246619702884887,-5.595401728165996,22.746217719658624,-21.429701690754882,-21.36181959936859,Global
32,-2.1238876559391144,-5.0009933973912695,-8.727555083296352,-4.29171748870921,-2.2046782264540923,-14.100451861843533,Global
33,-8.39801960703278,-9.328464545217344,13.362880364948467,-6.1127683686137715,19.28745860774987,-20.222959045188805,Global
34,0.3411928970971019,-2.452610086553463,-9.278581863635736,-3.9879356138788182,-2.0268700984096597,-13.901482858044703,Global
35,-25.62832824496968,-11.014730483687345,-3.8976293557465738,-6.186555300319753,0.7941481068946423,-19.779687280194384,Global
36,-3.270870772093872,-1.725727221731745,-10.518598253488506,-2.865871032068867,-0.5107401246654035,-14.858145914546515,Global
37,0.9255537985759759,-2.354256967616138,-6.347953990063388,-3.9016770191698242,-2.4909667663730914,-12.250163294629568,Global
38,0.09045072505332996,-1.9756526940790309,-7.159337231727022,-3.672357485370327,-2.2011380627572805,-11.874449684836376,Global
39,0.428497189718712,-2.2884183415982164,-10.588101139459837,-3.305165863383678,-1.7073066561735573,-14.94836483190376,Global
40,0.07725892899149756,-1.7759101282665455,-9.454790856380214,-3.1771738861150425,-2.0074861145243403,-13.420934377302956,Global
41,-0.10762398252734329,-1.793093341774778,-7.88004646298441,-3.558308608917258,-2.3166015268437974,-12.788218931886153,Global
42,0.1894416349681478,-2.49027926166238,-8.109641005139565,-0.38016220482899143,-2.7370913599713305,-12.84010711302425,Global
43,0.2932948032846525,-2.8205015951687358,-7.593256493546619,-3.634400047490743,-3.4981742291984403,-13.576735761894259,Global
44,-30.770890777680638,-30.838928954236295,-32.58704389780377,-32.24324354854274,-32.330212563199495,-21.80246263949121,Horrible
45,-31.90196355961393,-32.46465984993827,-32.747567933299365,-31.32222223144796,-30.772367408845856,-21.774268534808172,Horrible
46,0.37779920135645284,-2.689972662980665,-9.16527331163698,-2.2978591474571033,-5.72289903183189,-14.677049000608516,Global
47,0.4127703703262142,-2.6738651872425265,-8.537461318351333,-3.1698823249098567,-2.7263459212324577,-13.779221222036002,Global
48,0.462389139257084,-2.7865688219215876,-8.641276520128713,-3.870883829757762,-1.1490767220617712,-13.521774088763449,Global
49,0.5549426227416632,-2.8685549817051594,-8.686683567151988,-3.1645417699184577,-2.5910398571597284,-13.745747314726161,Global
50,-0.6357489100949323,-4.796352617080629,-9.628927778713773,-4.937054962292507,-2.3438926819817567,-15.06076790251316,Global
51,-8.481622912800598,-7.953784299956929,-8.458293560791933,-7.809177844387749,-8.028769607143605,-17.728772790618518,Bad
52,-7.947660868978977,-7.231481999236235,-7.954850016421663,-7.24442402836082,-6.558141157746379,-16.918857170389355,Bad
53,0.7734335183333769,-2.5629577435586555,-8.174726744333384,-2.3454804434348624,-6.375341764540394,-14.487739769028767,Global
54,0.17353504110590734,-3.989427152835219,-8.907466363156686,-5.536572522219444,-2.189512098227624,-14.122779657814672,Global
55,0.8355835167633359,-2.595280007191249,-9.831487760525306,-1.2575287711831322,-4.289384829525261,-14.356253491709788,Global
56,0.8448005976255857,-2.6536214386994175,-9.465112363215098,-0.8737279285199726,-4.6359414990045025,-14.369551946907078,Global
57,0.8280653528907607,-2.7131565624251124,-10.174389681109147,-2.6392666771698288,-5.236813976088229,-14.90170425274929,Global
58,-8.192020491615299,-7.8160559797116544,-6.554171502534639,-7.347953721751734,-7.49658750675698,-17.553599063552745,Bad
59,-7.955812497821696,-7.455920214213419,-8.552541725201706,-6.635310307583373,-6.63043580578413,-17.608294530175616,Bad
60,0.7027967460647631,-2.6045547468492423,-6.511249592964759,-0.3165627693279518,-2.2522229137802725,-11.799713905716278,Global
61,1.041938672426184,-2.733796663587352,-8.328265757159897,0.7534595412225826,-5.7760104072387435,-13.829838139507434,Global
62,1.0989720125167572,-2.7668110141876916,-10.180808375356492,-0.7351678981880809,-4.18776979802999,-14.13690290873242,Global
63,1.097126427069508,-2.7899078622236964,-10.164074604307416,-1.505989005232621,-4.448552656498805,-14.696648316272736,Global
64,1.031112110199686,-2.808546951948351,-8.002433124496179,0.13850467394514965,-5.436047598122627,-13.12267000030922,Global
65,1.2131851103397366,-2.915044659281886,-8.124218876701008,-4.756203557949647,-0.7320273206458339,-13.096932861114986,Global
66,-6.64307180941409,-6.787458339922599,-6.836647024457116,-7.157098110744913,-6.564296751104589,-16.632685529771724,Bad
67,-7.542831044164994,-6.920422233490867,-6.564586774347398,-8.290675487634678,-6.5579154824822705,-17.340274361698686,Bad
68,1.2961001031400663,-2.934728642224382,-6.299388008735946,-0.5420149145392799,-2.5240525696457965,-11.794065396196062,Global
69,1.7464127042289874,-3.186691575467407,-5.298146673329825,-1.837697150305118,-3.438848344005992,-11.571497489227939,Global
70,2.3156241481167825,-3.535564390707176,-6.5129172413838035,-1.7138409014519311,-2.1610357762269814,-12.48556876950055,Global
71,2.6536910346283022,-3.794865898635134,-4.738162076419485,-0.24203039374005186,-3.051640185404267,-11.171360970369816,Global
72,3.310161268548711,-4.24117460111826,-4.383845704711462,-3.1020222140397706,-4.526558628458494,-12.873633033593853,Global
73,3.4993073176374807,-4.435906777378019,-4.9744032822927124,-0.26701021473452613,-3.127035119878231,-12.14107425399564,Global
74,3.838578797884722,-4.73276149099803,-4.497796522772546,0.46199308995174704,-1.9256912419272183,-11.911973510235233,Global
75,2.649414403170738,-4.000674966114908,-8.682040086383438,0.9029429403700497,-5.122001107241886,-14.014617107955232,Global
76,4.155478010587828,-4.97543584809992,-4.588749533613736,-1.8076640401149038,-1.5456336647439883,-12.171667730810636,Global
77,-6.72178252340926,-8.369290357979773,-7.055034745901503,-7.455288513549885,-6.56508896084587,-17.3397652004078,Bad
78,-8.239839705160938,-6.616893177181787,-7.453535933518076,-6.7161975569784405,-6.619563460027273,-17.342239588889658,Bad
79,4.451517011382293,-5.174021657921628,-4.393602194605478,1.3991743245837824,-2.263958718909784,-12.75529921691762,Global
80,4.5807676971791125,-5.294293308630074,-5.865548119840426,1.3543926931249928,-3.0105818291102295,-13.346990594831883,Global
81,4.0888555588340125,-4.6293327508068955,-8.505880635858944,0.8003161305533002,-4.89039862104903,-14.595205764458086,Global
82,3.1287037678672505,-4.2983776729504335,-6.178003744621037,-2.0456545615223014,-1.6949724727514877,-12.091949816291637,Global
83,4.292362403883189,-5.159313608672733,-5.511472031556195,-2.066502687862595,-6.129143533912895,-13.932677447902064,Global
84,-6.9026001519332,-6.945247073184397,-6.730013659688936,-8.552288366984808,-6.838502192734568,-16.729065473193128,Bad
85,-8.474945734832069,-7.273326789134728,-8.111646782944504,-6.55791628528192,-8.397894303408558,-17.857678664937076,Bad
86,3.5278674746324725,-4.638714927756892,-6.189673825701135,-1.8298890953577711,-1.7406721022377525,-12.824686729359588,Global
87,4.171328310835861,-5.009225696614436,-6.325644073078109,-1.4553802522160595,-2.127938698353427,-12.961635693359096,Global
88,2.8568931853249353,-3.8846290343987153,-6.333980120966771,-1.1378727539216698,-3.89674834909677,-12.13717360451263,Global
89,3.6470816197920612,-4.331525430170572,-7.04442958010074,-0.7801639326857881,-4.56246877419958,-13.812787779426435,Global
90,4.121547570662543,-5.044794267295856,-4.344507327690849,-1.8677772950282332,-4.488073241122493,-12.77421346702469,Global
91,-6.713336822000331,-7.309162216609424,-6.928887125615312,-8.549762366502614,-7.65478056198344,-17.433165269622275,Bad
92,-6.554442779427311,-8.278257087032406,-6.654532166004685,-7.388362176432906,-6.5811725229564235,-17.391209122813496,Bad
93,3.623627517115551,-4.393126620421381,-6.828217582526534,-1.2486955296916395,-3.513585332091054,-13.60636689993158,Global
94,3.1106250560710578,-4.308877777208927,-6.631870856022317,-2.191794127709291,-2.129559505112013,-12.633739938792518,Global
95,4.265902073288771,-5.122188707101856,-4.831044042379787,-2.122190514919235,-1.8425206262458431,-11.924080653757331,Global
96,3.2521426850178443,-4.259794620404248,-5.941714863474999,-1.1970843442430663,-3.710748979126322,-12.489834346423562,Global
97,2.906524546045489,-3.903054660395867,-6.344861000650724,-1.1127126520065787,-3.8653598445041553,-12.083742174040635,Global
98,-6.850837485462062,-6.569913565478886,-6.595040592557329,-7.860351076940173,-6.570611254800477,-16.93882318640917,Bad
99,-6.587284637030171,-7.0890341895115325,-6.9514436585352835,-8.287423607620298,-6.58256920349686,-16.94038037277308,Bad
100,3.0551461017554686,-4.193091296609396,-5.023917051525913,-0.04751981018061269,-3.337531923903221,-11.180868683418016,Global
101,3.662658280688163,-4.545018158267087,-5.880030159560363,-0.3669292601228342,-3.565887377745568,-13.171998485217296,Global
102,4.588765728090152,-5.533439811924723,-8.975113581247342,2.016692933969143,-4.299012536760529,-15.174237303110562,Global
103,4.109101681978544,-4.977252027759647,-4.952511677858567,-3.8221161627426667,-3.7664493787222,-12.433747972505069,Global
104,3.299949432749173,-4.199748101838146,-6.236771684064081,-0.7465159734360611,-4.0362373078944955,-12.6887285000459,Global
